ax,ay,az,gx,gy,gz
-4.059128,7.6173415,-1.5054682,14.759226,-16.868336,-50.493187
-4.1133842,8.297097,-1.1459891,6.7092085,-25.465546,-55.661335
-3.8679771,8.938873,-0.5484588,-5.8338976,-30.431784,-59.271637
-3.5793545,9.708579,-0.041594695,-18.451063,-31.095264,-63.42391
-3.3480399,10.37142,0.28861868,-32.03155,-29.644606,-69.82893
-3.1701314,10.852594,0.33899072,-44.56848,-29.809332,-76.65623
-2.9928455,10.989243,0.22509569,-56.840958,-31.522013,-82.71126
-2.7628968,10.895088,0.010446685,-69.21049,-34.141636,-87.54232
-2.4447448,10.582087,-0.28123465,-81.05454,-36.904415,-91.14967
-2.0152845,10.015473,-0.65813184,-90.71681,-39.101517,-93.93271
-1.4992592,9.196846,-1.0845741,-97.78588,-40.919685,-96.460495
-1.0031669,8.279156,-1.4507618,-103.232925,-42.71058,-97.77291
-0.5836427,7.2909317,-1.7464346,-107.21889,-44.619934,-97.88587
-0.22977541,6.248924,-1.9853593,-109.28235,-46.722885,-97.81824
0.16737334,5.1674366,-2.1592436,-109.176704,-48.66241,-98.03116
0.7692361,3.985909,-2.2219114,-106.621666,-50.000557,-96.75251
1.5007274,2.799355,-2.181034,-102.53956,-50.19381,-92.987495
2.3255296,1.6860913,-2.0298579,-97.06334,-48.65951,-87.38722
3.1932478,0.7176804,-1.7429978,-90.63158,-44.77686,-80.77303
3.9980068,-0.044453982,-1.3198031,-83.21599,-37.20901,-73.21962
4.6378813,-0.51208425,-0.8189509,-75.58273,-27.341566,-65.326584
5.100475,-0.77082556,-0.39352277,-67.88805,-16.211475,-57.30263
5.409661,-0.8748755,-0.086949244,-60.730602,-4.7510967,-49.257317
5.5912333,-0.8711774,0.09172869,-54.92068,6.6629114,-41.09722
5.6396475,-0.7972514,0.13249096,-51.05168,17.629013,-33.174953
5.532872,-0.71606165,-0.00039802244,-48.12665,27.736084,-25.748379
5.335254,-0.62911147,-0.22511052,-45.728794,36.94701,-18.644566
5.050815,-0.5157138,-0.51503384,-43.762314,45.22332,-11.899586
4.6818514,-0.3919174,-0.86626154,-41.99341,52.451622,-5.7255325
4.2231402,-0.2709636,-1.2717909,-39.97641,58.264595,-0.5406801
3.6899173,-0.13073422,-1.6927822,-37.542233,62.16594,2.7475684
3.133253,0.029366538,-2.1024895,-35.08338,64.36498,4.617575
2.5748746,0.20628323,-2.5009556,-32.92453,64.80085,5.629675
2.0278695,0.3899354,-2.8949213,-31.182209,63.34652,5.912886
1.5196775,0.550599,-3.2799752,-29.793455,59.504578,5.6003065
1.0753807,0.6922815,-3.6373618,-28.668453,54.192345,4.9134502
0.6828837,0.80887717,-3.967802,-27.752682,47.818848,3.848091
0.334025,0.8979381,-4.2753396,-26.811304,40.694313,2.4588766
0.01736918,0.97580147,-4.5583544,-25.759632,32.86392,0.7779015
-0.27476805,1.057716,-4.7992,-24.750761,24.098673,-1.0672388
-0.5340451,1.1368718,-4.9991565,-23.845808,14.831052,-2.798657
-0.769788,1.2091925,-5.1766768,-23.19185,5.215243,-4.390662
-0.99168944,1.248906,-5.33717,-22.768692,-4.7869525,-5.8254457
-1.182196,1.2475691,-5.4797273,-22.247654,-15.383955,-7.1441207
-1.2622362,1.2308537,-5.5940847,-21.62493,-26.281042,-8.660777
-1.172469,1.176093,-5.6805396,-20.131138,-36.475273,-10.913447
-0.832229,1.0960127,-5.6995044,-17.426497,-45.53905,-14.16449
-0.3042745,1.0679567,-5.604311,-14.071842,-53.175426,-17.949171
0.38594154,1.0560251,-5.3887553,-11.157357,-59.2243,-20.62305
1.1399124,1.0228317,-5.0916586,-9.48158,-63.302326,-20.147335
1.7999583,0.98202735,-4.71868,-8.618344,-65.982254,-18.422071
2.3483927,0.9427927,-4.31266,-7.8989363,-66.713455,-16.855371
2.7749224,0.9327107,-3.8934784,-7.194615,-65.5634,-15.727467
3.0711625,0.9532434,-3.4921148,-6.6893344,-63.34197,-14.491742
3.2514377,0.9899739,-3.1300921,-6.758891,-60.70173,-12.687287
3.314225,1.0256822,-2.8347597,-6.93466,-58.05595,-10.884809
3.3193145,1.048744,-2.5876493,-6.971566,-55.354095,-9.414996
3.2895792,1.0642538,-2.3802087,-6.7590814,-52.529827,-8.322316
3.2462077,1.080613,-2.2025452,-6.434572,-49.449814,-7.350551
3.185355,1.1009184,-2.0523992,-6.139477,-46.018013,-6.2423415
3.0797112,1.1263872,-1.9488977,-5.947978,-42.26709,-5.030449
2.9278407,1.1443229,-1.887767,-5.729587,-38.7503,-4.0428925
2.7439878,1.1608593,-1.8547453,-5.641081,-35.819324,-3.5906997
2.5708063,1.1496431,-1.8361487,-5.5812016,-33.475697,-3.535927
2.440217,1.1037097,-1.8204751,-5.391817,-31.379456,-3.2689793
2.3773725,1.0416843,-1.7945799,-5.365686,-29.21561,-2.7015162
2.3521068,0.97394484,-1.7559434,-5.7825127,-26.782923,-2.1689577
2.2768612,0.9427876,-1.6997695,-5.5975256,-25.926115,-2.099571
2.2041447,0.91267765,-1.6454836,-5.4187565,-25.09811,-2.0325167
2.1338613,0.8835752,-1.5930144,-5.2459693,-24.29781,-1.9677061
2.0659196,0.85544235,-1.5422931,-5.078939,-23.524172,-1.9050548
2.0002325,0.8282431,-1.4932549,-4.917451,-22.776207,-1.8444824
1.9367167,0.8019428,-1.4458379,-4.761301,-22.052967,-1.7859124
1.8752929,0.7765089,-1.3999825,-4.6102943,-21.353548,-1.7292714
1.8158855,0.75190985,-1.3556324,-4.464245,-20.677088,-1.6744899
1.758422,0.7281158,-1.3127337,-4.322974,-20.022764,-1.6215007
1.7028332,0.7050979,-1.2712343,-4.1863127,-19.389788,-1.5702405
1.6490529,0.6828289,-1.2310851,-4.0540967,-18.777401,-1.5206478
1.5970174,0.6612824,-1.1922385,-3.926171,-18.184885,-1.4726641
1.5466661,0.6404333,-1.1546493,-3.8023853,-17.611547,-1.4262334
1.4979407,0.6202574,-1.1182736,-3.6825967,-17.05672,-1.381302
1.4507849,0.60073143,-1.0830699,-3.566667,-16.519768,-1.3378181
1.4051453,0.5818333,-1.0489981,-3.454465,-16.00008,-1.2957323
1.3609701,0.56354153,-1.0160196,-3.3458629,-15.497067,-1.2549969
1.3182099,0.5458356,-0.9840973,-3.2407393,-15.010166,-1.2155662
1.2768168,0.5286959,-0.9531957,-3.138977,-14.538832,-1.1773962
1.2367451,0.5121032,-0.92328054,-3.0404632,-14.082543,-1.1404448
1.1979505,0.49603945,-0.8943188,-2.945089,-13.640799,-1.1046709
1.1603907,0.4804869,-0.8662789,-2.8527505,-13.213113,-1.0700357
1.1240246,0.4654287,-0.83913016,-2.763347,-12.799022,-1.0365014
1.0888131,0.4508485,-0.81284326,-2.6767812,-12.398074,-1.0040315
1.0547178,0.4367306,-0.78738976,-2.5929601,-12.009839,-0.97259116
1.0217024,0.4230598,-0.7627424,-2.5117936,-11.633901,-0.94214654
0.9897315,0.40982148,-0.73887485,-2.433195,-11.269855,-0.91266507
0.95877105,0.3970016,-0.7157616,-2.3570807,-10.917315,-0.8841154
0.92878824,0.38458648,-0.6933782,-2.2833698,-10.575907,-0.85646725
0.8997513,0.3725631,-0.671701,-2.2119844,-10.245271,-0.8296913
0.8716298,0.3609187,-0.65070707,-2.1428492,-9.925056,-0.80375946
0.84439397,0.34964108,-0.6303745,-2.0758917,-9.614928,-0.77864444
0.81801546,0.33871844,-0.61068183,-2.0110416,-9.314562,-0.7543199
0.7924667,0.32813936,-0.59160864,-1.9482315,-9.0236435,-0.73076046
0.767721,0.31789282,-0.57313496,-1.8873957,-8.74187,-0.70794165
0.7437527,0.3079682,-0.55524164,-1.8284711,-8.468948,-0.68583965
0.72053695,0.2983552,-0.53791016,-1.7713966,-8.204596,-0.66443163
0.6980498,0.28904384,-0.5211226,-1.7161132,-7.948539,-0.6436954
0.67626786,0.28002453,-0.5048615,-1.6625638,-7.7005134,-0.6236096
0.6551689,0.271288,-0.48911023,-1.6106932,-7.4602637,-0.6041535
0.63473105,0.26282525,-0.47385257,-1.560448,-7.227543,-0.5853071
0.6149335,0.2546276,-0.45907286,-1.5117768,-7.002112,-0.56705105
