ax,ay,az,gx,gy,gz
-2.4882045,7.342794,-0.16545604,7.435522,-16.534695,-18.421986
-2.508595,7.9642053,0.08871814,-2.2141361,-18.369715,-27.47153
-2.489659,8.620812,0.30759254,-12.149828,-19.080448,-35.14235
-2.4366193,9.504614,0.57306373,-22.398987,-19.54939,-42.452217
-2.2626688,10.169025,0.695974,-33.97228,-20.316643,-48.04566
-2.0038974,10.655892,0.6900206,-46.19813,-21.984674,-52.013336
-1.7321594,10.900542,0.58611226,-57.837376,-23.690454,-56.48065
-1.4711318,10.898087,0.39584032,-68.77779,-25.468819,-62.2916
-1.1411488,10.639611,0.1297477,-78.91384,-27.312725,-67.48198
-0.7742978,10.180724,-0.15159309,-88.32171,-28.6278,-71.51962
-0.44099742,9.54172,-0.45570844,-95.96714,-29.282331,-74.657814
-0.18451968,8.804188,-0.7607158,-101.7549,-29.546535,-77.475296
0.0009468823,7.9698806,-1.0476542,-105.54132,-30.18221,-80.35549
0.16791323,6.925774,-1.313889,-107.40994,-31.091705,-83.08391
0.38672045,5.805557,-1.5464127,-107.34173,-32.008995,-85.09787
0.67935413,4.6668367,-1.7313601,-105.32588,-32.668682,-85.61956
0.9857314,3.5687292,-1.8494718,-101.8928,-32.764774,-84.78991
1.2652867,2.5289674,-1.8977922,-97.35928,-32.23968,-82.92675
1.5853614,1.5491215,-1.8451238,-92.275215,-31.10094,-80.47116
1.9571568,0.65569735,-1.718705,-86.55549,-29.246775,-77.18389
2.4001925,-0.11570429,-1.5219438,-80.441666,-26.553541,-72.836365
2.8835273,-0.71785086,-1.2405751,-73.9075,-22.793709,-67.57425
3.371153,-1.1123207,-0.8534687,-67.55765,-16.981785,-61.291126
3.854499,-1.2897182,-0.43823084,-61.9594,-9.758154,-54.418648
4.272915,-1.3508083,-0.067826554,-57.28258,-1.3253374,-47.296757
4.587617,-1.3235885,0.21621972,-53.334824,7.8396864,-39.90859
4.8035846,-1.2314365,0.38852867,-50.191307,17.061527,-32.244133
4.934156,-1.1018759,0.43945956,-47.741093,26.081224,-24.143429
4.9240294,-0.9373771,0.33996215,-45.60895,34.359905,-16.201525
4.8325295,-0.77664757,0.14991817,-43.748466,42.023434,-8.542111
4.68768,-0.60358924,-0.10817619,-42.105972,49.216152,-1.242024
4.4564567,-0.39641708,-0.43164727,-40.797535,55.64246,5.158737
4.1335115,-0.20646231,-0.80981666,-39.44081,60.418747,10.482497
3.7451227,-0.03014935,-1.2115898,-37.96844,63.942368,14.889137
3.3337371,0.15036233,-1.617977,-36.349346,66.27087,18.330976
2.8951077,0.33764172,-2.0250888,-34.557003,67.466194,20.712809
2.4299643,0.54348457,-2.4277422,-32.78597,67.57383,22.147871
1.932663,0.7706852,-2.8298693,-31.24593,65.79667,22.472075
1.385763,1.0065713,-3.2354393,-29.935669,62.199184,22.076963
0.83030146,1.2411562,-3.6194732,-29.048597,56.610615,20.928253
0.29918987,1.4751477,-3.97648,-28.620045,49.392235,18.972813
-0.193721,1.6910502,-4.324591,-28.585213,40.76768,16.205727
-0.6358829,1.8738976,-4.6751556,-28.823208,30.575579,12.4346075
-0.9896495,1.9917749,-5.044431,-29.059477,19.476166,8.426806
-1.2459385,2.0629046,-5.406501,-29.213045,7.6003447,4.8249025
-1.4106553,2.1157627,-5.7114835,-29.459871,-4.948413,1.75364
-1.4785601,2.13258,-5.934371,-29.50271,-17.714783,-1.9219522
-1.364329,2.1227853,-6.063352,-27.954927,-29.533482,-8.276418
-0.8368436,2.088255,-6.004425,-25.33706,-39.674225,-14.601287
-0.035583325,2.0630553,-5.763214,-22.992222,-47.92268,-18.623676
0.8494067,2.0412319,-5.3708234,-22.054123,-54.11445,-20.105562
1.6635683,1.9356388,-4.9363384,-21.73592,-58.113823,-20.088326
2.3369374,1.7710537,-4.4983926,-21.278946,-59.065765,-19.780169
2.817885,1.6104263,-4.0785046,-20.648287,-58.477554,-19.351639
3.1485689,1.4886018,-3.688178,-19.867193,-57.118607,-18.714605
3.3739166,1.4111937,-3.3158505,-19.074593,-55.499508,-18.113102
3.5422819,1.3784685,-2.9660757,-18.457386,-53.369442,-17.364939
3.6339712,1.3640331,-2.676918,-18.186539,-50.474205,-16.445793
3.605125,1.325874,-2.4827006,-17.931374,-47.345703,-15.641313
3.5243404,1.2703741,-2.3460348,-17.657423,-44.31048,-14.889295
3.4167154,1.2124784,-2.2553756,-17.363413,-41.447704,-14.017071
3.2818537,1.1617284,-2.1936138,-17.121227,-38.861126,-13.135822
3.1312556,1.1184632,-2.1471527,-16.913092,-36.628807,-12.220124
2.9671905,1.0978444,-2.106456,-16.910927,-34.59561,-11.385262
2.792124,1.0697612,-2.0791576,-16.885256,-32.740227,-10.64975
2.6096764,1.0337104,-2.060176,-16.676249,-31.065763,-10.058918
2.4372363,0.9968965,-2.0415504,-16.288525,-29.510738,-9.603551
2.2787464,0.97066736,-2.0126772,-15.884591,-28.119532,-9.667322
2.1506546,0.9390602,-1.9649094,-15.513719,-26.907627,-10.155823
2.063455,0.88118356,-1.9051564,-15.14164,-25.812197,-10.709736
1.997755,0.8531269,-1.8444966,-14.6595335,-24.990343,-10.36874
1.9342352,0.8260012,-1.7858497,-14.193424,-24.195759,-10.03906
1.8728151,0.7997722,-1.7291415,-13.742723,-23.427443,-9.720277
1.813418,0.7744071,-1.674301,-13.306868,-22.684431,-9.411995
1.7559707,0.74987465,-1.6212609,-12.885319,-21.96581,-9.1138315
1.7004032,0.72614497,-1.5699562,-12.477565,-21.270706,-8.825426
1.6466486,0.70318943,-1.5203254,-12.083113,-20.598278,-8.546429
1.5946426,0.6809807,-1.4723091,-11.701493,-19.947725,-8.276507
1.5443242,0.6594925,-1.4258509,-11.332255,-19.31828,-8.015345
1.4956342,0.6386998,-1.3808961,-10.974969,-18.709206,-7.7626343
1.4485164,0.6185785,-1.3373929,-10.629218,-18.119799,-7.5180836
1.4029166,0.5991054,-1.2952913,-10.294606,-17.549381,-7.2814116
1.3587828,0.5802584,-1.2545433,-9.970753,-16.997303,-7.0523486
1.3160652,0.5620162,-1.2151028,-9.65729,-16.46294,-6.830636
1.2747158,0.5443582,-1.1769255,-9.3538685,-15.945691,-6.6160245
1.2346885,0.52726483,-1.139969,-9.060148,-15.444981,-6.408275
1.195939,0.5107171,-1.104192,-8.775804,-14.960255,-6.207157
1.1584244,0.4946968,-1.0695555,-8.500522,-14.490977,-6.0124493
1.1221038,0.47918636,-1.0360212,-8.234001,-14.036635,-5.8239384
1.0869377,0.4641689,-1.0035529,-7.975952,-13.596735,-5.6414194
1.0528879,0.44962817,-0.9721152,-7.7260947,-13.170798,-5.464694
1.0199176,0.43554845,-0.9416743,-7.4841585,-12.758367,-5.293572
0.9879915,0.42191467,-0.9121974,-7.249885,-12.358996,-5.1278696
0.9570755,0.4087122,-0.8836531,-7.023023,-11.972261,-4.967409
0.9271366,0.395927,-0.856011,-6.8033314,-11.597749,-4.8120203
0.89814305,0.38354552,-0.8292417,-6.5905766,-11.235063,-4.661538
0.8700642,0.37155464,-0.80331695,-6.384534,-10.883819,-4.515804
0.84287053,0.35994178,-0.7782094,-6.1849866,-10.543647,-4.374663
0.8165334,0.34869468,-0.7538927,-5.9917245,-10.21419,-4.237968
0.7910252,0.3378016,-0.73034143,-5.8045454,-9.8951025,-4.1055756
0.7663194,0.32725117,-0.7075309,-5.6232543,-9.586052,-3.9773476
0.7423902,0.31703237,-0.68543744,-5.4476614,-9.286716,-3.8531504
0.7192127,0.3071346,-0.66403806,-5.2775855,-8.996785,-3.7328548
0.696763,0.2975476,-0.6433106,-5.112849,-8.715957,-3.6163363
0.6750178,0.28826147,-0.62323356,-4.9532824,-8.44394,-3.5034742
0.65395457,0.2792666,-0.60378623,-4.798721,-8.180457,-3.3941522
0.6335517,0.2705537,-0.5849486,-4.6490045,-7.9252334,-3.2882576
0.61378825,0.26211384,-0.5667013,-4.50398,-7.6780076,-3.185681
0.59464383,0.25393838,-0.54902554,-4.3634987,-7.4385266,-3.086318
0.5760989,0.24601889,-0.53190327,-4.2274156,-7.206544,-2.9900663
0.55813444,0.23834729,-0.51531696,-4.0955925,-6.9818225,-2.896827
0.5407321,0.23091574,-0.49924964,-3.9678938,-6.7641325,-2.8065054
0.5238741,0.22371665,-0.4836849,-3.8441896,-6.553252,-2.719009
0.5075432,0.21674268,-0.46860686,-3.7243538,-6.348966,-2.6342487
0.4917229,0.20998672,-0.4540002,-3.6082642,-6.1510663,-2.552138
0.47639704,0.20344192,-0.43985006,-3.4958029,-5.9593515,-2.4725938
0.46155003,0.19710161,-0.42614207,-3.3868556,-5.7736273,-2.395535
0.44716683,0.19095936,-0.41286227,-3.2813115,-5.5937047,-2.3208833
0.4332328,0.18500896,-0.3999972,-3.1790638,-5.4194016,-2.248563
0.4197339,0.17924434,-0.38753387,-3.0800087,-5.2505407,-2.1785011
0.40665644,0.1736597,-0.37545964,-2.9840462,-5.0869517,-2.1106265
0.39398715,0.16824937,-0.3637623,-2.891079,-4.928469,-2.0448704
0.38171324,0.1630079,-0.35243,-2.801013,-4.7749324,-1.9811665
0.36982235,0.15792997,-0.3414513,-2.7137575,-4.6261864,-1.9194504
0.3583024,0.15301046,-0.3308151,-2.6292243,-4.482081,-1.8596597
0.34714183,0.14824441,-0.32051072,-2.5473278,-4.342471,-1.8017341
0.33632934,0.14362702,-0.3105277,-2.4679859,-4.2072153,-1.7456151
0.32585406,0.13915363,-0.30085605,-2.391118,-4.0761776,-1.6912464
0.31570542,0.13481973,-0.29148597,-2.3166473,-3.9492264,-1.6385729
0.30587322,0.13062096,-0.28240803,-2.2444985,-3.8262331,-1.5875418
0.29634753,0.12655307,-0.27361313,-2.1745992,-3.7070742,-1.5381017
0.2871188,0.12261201,-0.26509237,-2.1068785,-3.59163,-1.4902027
0.2781777,0.118793786,-0.2568372,-2.0412688,-3.479784,-1.4437968
0.26951528,0.115094565,-0.24883933,-1.977704,-3.371424,-1.3988371
0.26112285,0.11151063,-0.24109071,-1.9161203,-3.266441,-1.3552786
0.2529919,0.10803837,-0.23358355,-1.8564556,-3.1647298,-1.3130776
0.24511437,0.104674324,-0.22631033,-1.79865,-3.0661876,-1.2721915
0.23748226,0.10141509,-0.21926373,-1.7426456,-2.970716,-1.2325795
0.23008794,0.0982574,-0.21243666,-1.6883861,-2.878219,-1.1942015
0.222924,0.09519809,-0.2058223,-1.6358169,-2.7886035,-1.1570191
0.21598321,0.092234075,-0.19941399,-1.5848856,-2.70178,-1.1209952
0.20925866,0.089362405,-0.19320531,-1.5355407,-2.617661,-1.0860934
0.20274356,0.08658018,-0.18719003,-1.4877329,-2.5361624,-1.0522788
0.19643141,0.08388462,-0.1813621,-1.4414144,-2.4572022,-1.0195174
0.19031586,0.08127301,-0.17571571,-1.3965384,-2.3807015,-0.9877766
0.18439078,0.07874275,-0.17024517,-1.3530601,-2.3065834,-0.9570242
0.17865023,0.07629129,-0.16494502,-1.310936,-2.2347736,-0.9272297
0.17308846,0.07391618,-0.15980993,-1.2701237,-2.1652005,-0.89836305
0.1676999,0.07161504,-0.15483475,-1.2305825,-2.0977938,-0.87039536
0.16247916,0.06938556,-0.15001452,-1.1922725,-2.0324864,-0.8432987
0.157421,0.0672255,-0.14534438,-1.1551558,-1.9692127,-0.81704575
0.15252033,0.06513271,-0.14081968,-1.1191946,-1.9079092,-0.79161036
0.14777227,0.063105084,-0.13643587,-1.0843533,-1.8485147,-0.766967
0.14317206,0.061140593,-0.13218856,-1.050597,-1.7909696,-0.743091
0.13871507,0.059237275,-0.1280735,-1.0178916,-1.7352164,-0.7199584
0.13439688,0.05739322,-0.12408657,-0.9862047,-1.6811991,-0.6975461
0.13021313,0.055606578,-0.12022378,-0.95550436,-1.6288637,-0.6758316
0.12615965,0.05387557,-0.11648127,-0.9257599,-1.5781579,-0.65479326
0.12223237,0.05219845,-0.11285527,-0.89694154,-1.5290307,-0.6344099
