ax,ay,az,gx,gy,gz
-4.062764,8.187346,-0.05636415,31.793924,-22.083838,-39.340355
-3.9990299,9.364055,0.34213573,16.790493,-32.151184,-55.813557
-3.7505057,10.353894,0.7929083,0.12143468,-40.637463,-65.31187
-3.3102176,11.264359,1.2184064,-17.509718,-46.094112,-70.01759
-2.8733351,11.980911,1.4756156,-35.286224,-49.692394,-71.42448
-2.5269094,12.393658,1.5180447,-52.71873,-51.650238,-72.91712
-2.2687287,12.49333,1.3362038,-68.55821,-52.824135,-75.93407
-2.0684516,12.258294,0.9554112,-81.92512,-53.955738,-80.136444
-1.8875086,11.785063,0.5042024,-92.62102,-55.08103,-85.02926
-1.6878924,11.135326,0.020907864,-101.42213,-56.43988,-90.10839
-1.3729118,10.2711935,-0.42512596,-108.506,-57.984344,-94.37626
-1.0101284,9.225105,-0.7674016,-113.024216,-59.277817,-98.83398
-0.46650973,7.7429,-1.0062653,-113.71515,-60.17714,-103.55425
0.39694315,6.1902475,-1.0905523,-111.2541,-60.786797,-106.76796
1.5779074,4.6910715,-0.99316627,-106.75025,-60.351257,-106.52512
2.982653,3.2926826,-0.73880625,-100.84602,-57.787884,-101.86903
4.399146,2.1258533,-0.3483639,-94.32541,-49.82156,-92.42329
5.452504,1.2409587,0.041726634,-87.274,-37.868446,-82.02537
6.102183,0.64555985,0.33308315,-80.24454,-24.126272,-71.939995
6.4622173,0.26785547,0.50004685,-73.823784,-10.24345,-61.58679
6.623034,0.03954374,0.5341123,-68.54826,2.9273157,-50.4848
6.6304536,-0.05638541,0.44728702,-64.902306,15.052176,-38.831547
6.4812765,-0.044158414,0.22723377,-62.2673,26.27882,-27.485806
6.2306914,0.039876863,-0.08632128,-59.901745,36.439243,-16.516563
5.89059,0.20714487,-0.45428288,-57.939716,45.176003,-6.5141635
5.4628434,0.4146755,-0.8639449,-56.285477,52.130188,2.310033
4.96413,0.64657986,-1.2889134,-55.02902,56.419914,9.486095
4.3932443,0.9173417,-1.7177593,-53.89945,59.128716,15.205408
3.792966,1.1846677,-2.1434994,-52.571854,60.60388,19.09251
3.162521,1.4319562,-2.5682216,-50.54116,61.06771,20.854937
2.5192428,1.6746908,-2.9717593,-47.995544,60.25748,20.721748
1.892987,1.9217676,-3.349852,-45.38951,57.172375,19.208084
1.295359,2.1769087,-3.6949162,-43.37513,52.092335,17.149618
0.75653076,2.4203517,-4.002982,-42.06521,45.340202,14.658022
0.28559488,2.6342812,-4.2898192,-41.31335,37.333626,11.69715
-0.12828133,2.798808,-4.577911,-40.8039,28.355705,8.267827
-0.48648623,2.9114125,-4.872059,-40.172462,18.208546,4.139183
-0.78697234,2.992157,-5.1549215,-39.469486,7.2066536,-0.34936622
-1.0284278,3.041632,-5.4164076,-38.67404,-4.655015,-5.0075316
-1.1971265,3.0681188,-5.643539,-37.49648,-17.19264,-10.189683
-1.2175419,3.0783246,-5.805105,-35.64389,-29.75395,-16.224813
-1.0286615,3.0593731,-5.868091,-32.69698,-41.227486,-22.429937
-0.5707685,3.000437,-5.8122234,-29.433329,-51.663948,-27.520626
0.06691277,2.9141853,-5.6651025,-26.688078,-60.960636,-30.939402
0.8179308,2.7947557,-5.407352,-24.711468,-68.20097,-32.88789
