ax,ay,az,gx,gy,gz
-2.30093,7.0818825,0.3263666,-19.03199,-4.7718616,-8.489168
-2.449621,7.7704334,0.25043368,-17.118027,-9.274064,-14.332003
-2.4946635,8.503556,0.49880815,-19.239279,-15.488201,-21.120749
-2.1862884,9.374935,1.0501618,-27.752886,-17.269861,-28.142872
-1.7728715,10.088611,1.5209064,-43.002636,-12.947071,-34.319622
-1.5349182,10.417007,1.5495517,-56.28955,-9.279306,-40.942757
-1.3411063,10.552312,1.4404293,-68.58785,-6.386895,-48.392723
-1.1412845,10.579793,1.2492379,-79.85706,-4.8633375,-55.549923
-0.913479,10.485154,0.9764675,-89.99635,-5.2566757,-61.436516
-0.6273776,10.219358,0.67172503,-99.54984,-6.5242844,-66.1273
-0.28726074,9.716011,0.29976884,-107.5428,-7.1511607,-70.14417
0.035146866,9.099499,-0.100823455,-114.12639,-7.4237356,-73.40307
0.30657855,8.35848,-0.5193063,-118.84888,-7.909966,-76.22324
0.5246222,7.4845195,-0.8970506,-121.702484,-8.585401,-78.844925
0.7067593,6.496661,-1.2139021,-122.18155,-9.354887,-80.62785
0.8707441,5.3923197,-1.4681907,-121.00631,-10.444006,-81.47306
1.064875,4.2334614,-1.6626747,-118.24882,-11.724221,-81.34946
1.3259798,3.0276787,-1.7983994,-113.911606,-12.62361,-80.283745
1.681154,1.805937,-1.877949,-107.71367,-12.822739,-78.22277
2.1671555,0.687314,-1.8655672,-99.40639,-11.49794,-74.55361
2.814115,-0.15236412,-1.6802052,-90.958916,-8.371111,-69.91448
3.4530334,-0.78166914,-1.4010544,-82.77356,-3.1666117,-63.76507
3.994488,-1.2234212,-1.0873706,-75.15039,3.2905037,-56.425365
4.4248376,-1.485865,-0.78691995,-68.0903,10.701086,-48.37995
4.754347,-1.5880293,-0.53920513,-61.465855,19.231642,-40.002724
4.9953732,-1.5344014,-0.38357732,-55.67157,28.318304,-31.410408
5.1304827,-1.3901163,-0.3277177,-51.13114,37.63769,-22.770988
5.1481504,-1.2085156,-0.3823804,-47.780174,46.75106,-14.310929
5.0583124,-1.0029495,-0.54273397,-45.028687,55.288216,-6.0880103
4.8559303,-0.77340287,-0.7817477,-42.81146,62.210163,1.700989
4.5254006,-0.54042727,-1.086282,-41.073795,67.41924,8.907971
4.150841,-0.3262632,-1.4172763,-39.59626,71.22989,15.278176
3.7480397,-0.12879068,-1.7759304,-37.891888,73.88987,20.433872
3.3164036,0.06897113,-2.1399894,-35.867264,75.439644,24.0227
2.8685408,0.26365295,-2.4985936,-33.41481,75.73119,25.671032
2.4063206,0.46528715,-2.856378,-30.869751,74.86191,26.30562
1.9562224,0.6815067,-3.199526,-28.577953,72.57756,26.319479
1.5308142,0.9072864,-3.5218356,-26.76637,68.96196,25.985956
1.1225214,1.1368681,-3.823161,-25.49985,64.18741,25.22867
0.7278483,1.350746,-4.1089163,-24.75267,58.07086,23.826313
0.3394033,1.556874,-4.3830686,-24.380198,51.219456,21.728365
-0.047301028,1.7305303,-4.6628604,-24.123068,43.518967,18.96535
-0.41433978,1.8850904,-4.945744,-23.907679,34.867702,15.660398
-0.75112516,2.0440862,-5.2188873,-23.927689,25.0571,11.8552685
-1.0358534,2.2061725,-5.467678,-24.67532,13.620403,7.614231
-1.2055422,2.3245595,-5.6769185,-25.784004,1.4011769,3.1798227
-1.2436981,2.380594,-5.8344173,-26.53093,-10.670062,-1.8047937
-1.1240777,2.3710046,-5.927282,-26.125462,-21.945372,-7.4159274
-0.78998417,2.328523,-5.923249,-24.668695,-32.117996,-12.9543915
-0.24242663,2.2794113,-5.7889447,-23.03766,-41.166878,-17.454763
0.55786884,2.183983,-5.5115395,-21.96012,-48.208195,-20.09592
1.3981931,2.0324857,-5.167245,-20.97934,-52.641365,-21.482193
2.1322424,1.8713801,-4.7914395,-19.778908,-54.622295,-22.18367
2.7158282,1.7395806,-4.388048,-18.682474,-54.95944,-22.101522
3.1529534,1.6645273,-3.9632175,-18.310236,-54.046623,-20.969004
3.420464,1.6255352,-3.5536962,-18.384777,-52.41208,-19.453182
3.5814784,1.5901681,-3.198599,-18.631212,-50.243027,-17.90832
3.666705,1.5470008,-2.9110632,-18.850752,-47.720303,-16.53529
3.6927848,1.4925406,-2.6911955,-18.898914,-44.80738,-15.434775
3.6600888,1.4347389,-2.535263,-18.65511,-41.487026,-14.468803
3.5345094,1.3896945,-2.4410882,-18.388166,-38.458214,-13.56067
3.3778183,1.3538078,-2.379692,-18.245256,-35.907192,-12.640818
3.214068,1.3114449,-2.3476424,-18.099428,-33.722992,-11.739145
3.0525885,1.265612,-2.3342726,-17.775621,-31.671314,-11.033935
2.8958807,1.2285919,-2.325062,-17.333302,-29.631166,-10.5630665
2.7472837,1.1945051,-2.316487,-17.021704,-27.805662,-10.039686
2.6118398,1.1628255,-2.31019,-16.834137,-26.20058,-9.401043
2.4818983,1.128825,-2.3001068,-16.705626,-24.745398,-8.844499
2.3574104,1.0868012,-2.286083,-16.560005,-23.333284,-8.526932
2.2474515,1.033684,-2.268415,-16.382267,-22.01708,-8.443805
2.177708,0.9695369,-2.2291114,-16.216278,-20.715563,-8.505325
2.1084664,0.9387099,-2.1582355,-15.700671,-20.056898,-8.234893
2.0415137,0.90890193,-2.0897024,-15.202108,-19.420008,-7.9734006
1.9767663,0.8800757,-2.0234268,-14.719968,-18.804094,-7.720521
1.9141443,0.8521958,-1.9593266,-14.253654,-18.208399,-7.4759426
1.8535714,0.82522815,-1.897324,-13.802598,-17.632196,-7.239367
1.7949747,0.79914033,-1.837344,-13.366259,-17.074793,-7.01051
1.7382842,0.77390116,-1.7793154,-12.944114,-16.53552,-6.789098
1.6834332,0.7494809,-1.7231696,-12.5356655,-16.013746,-6.5748696
1.6303573,0.725851,-1.6688409,-12.140437,-15.508861,-6.367575
1.5789952,0.7029841,-1.6162665,-11.75797,-15.020276,-6.1669736
1.5292878,0.68085396,-1.5653858,-11.387824,-14.547432,-5.972835
1.4811786,0.6594353,-1.516141,-11.02958,-14.08979,-5.7849383
1.4346132,0.6387038,-1.4684764,-10.682831,-13.646834,-5.6030707
1.3895391,0.6186364,-1.4223384,-10.347187,-13.218064,-5.427028
1.3459063,0.5992106,-1.3776755,-10.022275,-12.803004,-5.256614
1.3036662,0.58040494,-1.3344384,-9.707735,-12.401194,-5.09164
1.2627724,0.56219864,-1.2925794,-9.40322,-12.01219,-4.931924
1.2231802,0.5445718,-1.2520527,-9.1083975,-11.635567,-4.7772913
1.1848464,0.5275052,-1.212814,-8.822945,-11.270914,-4.6275735
1.1477294,0.51098037,-1.1748209,-8.546554,-10.917837,-4.4826083
1.1117893,0.49497947,-1.1380324,-8.278926,-10.575954,-4.3422394
1.0769874,0.47948533,-1.102409,-8.019774,-10.2449,-4.206316
