ax,ay,az,gx,gy,gz
-3.2318475,6.2073293,-2.3491123,27.022064,-13.650125,-15.370139
-3.1876087,6.9204435,-1.81351,9.959275,-23.19894,-35.67376
-2.3972714,7.738233,-1.1886654,-3.3384447,-22.565878,-45.94082
-1.8630347,8.576887,-0.69154304,-16.178007,-18.40124,-51.68307
-1.7069573,9.277944,-0.39172527,-28.773941,-14.770531,-56.249947
-1.7332773,9.79031,-0.2794031,-41.183376,-14.366483,-61.15276
-1.7447987,10.119537,-0.2743501,-54.46167,-17.830261,-66.79837
-1.5760549,10.18645,-0.3776033,-67.2453,-22.377565,-71.7346
-1.2804828,10.046655,-0.533132,-79.076904,-26.250216,-75.46536
-0.9443626,9.757276,-0.7332942,-89.36971,-28.80521,-78.496994
-0.6290583,9.316244,-0.9626307,-98.18127,-30.200308,-82.39049
-0.3229511,8.647589,-1.1971714,-104.94039,-30.911217,-87.0553
-0.04237258,7.6493893,-1.3912406,-110.23783,-31.789743,-89.88675
0.20404498,6.518686,-1.5795807,-113.64631,-33.522522,-91.20317
0.52315915,5.3024707,-1.7320994,-115.385315,-35.661716,-91.560104
0.9533072,4.0193887,-1.7989916,-115.21597,-37.19994,-90.73483
1.4866102,2.7278945,-1.7652302,-112.120316,-36.678066,-88.27989
2.1502962,1.4912685,-1.6189557,-106.68864,-34.386364,-84.820244
2.8872848,0.46691415,-1.3637449,-100.08778,-30.255009,-80.19502
3.6423922,-0.32714304,-1.0215102,-93.18313,-24.362135,-74.18561
4.326577,-0.8834526,-0.61589193,-86.34256,-16.664177,-67.191765
4.889965,-1.196664,-0.20053445,-79.803055,-6.6678443,-59.47959
5.2854342,-1.270429,0.12663688,-73.97569,4.316155,-51.321846
5.55163,-1.2513995,0.30611482,-68.87971,15.442926,-42.614914
5.6828513,-1.1866554,0.31653365,-64.21334,26.091324,-33.518887
5.682489,-1.0832949,0.1879808,-59.940098,35.929,-24.47932
5.572916,-0.9414461,-0.04260227,-56.141876,44.87819,-15.81667
5.3340335,-0.739986,-0.3710936,-53.0592,52.953224,-8.116493
5.0161343,-0.53646666,-0.755521,-50.650715,59.911736,-1.4771818
4.6446896,-0.35467342,-1.1897382,-48.45636,65.54635,4.4660234
4.222436,-0.18004023,-1.6503657,-46.095654,69.80839,9.468034
3.7570162,-0.004302411,-2.1073706,-43.38313,72.1733,12.832817
3.2602391,0.19197105,-2.5345364,-40.652752,73.17605,15.0061865
2.7527814,0.40463707,-2.934508,-38.129745,72.69764,16.408655
2.2437384,0.63533205,-3.3085487,-35.968697,70.768005,17.203081
1.7352333,0.8713035,-3.6554935,-34.10443,67.608,17.231466
1.2361585,1.105299,-3.9763975,-32.641373,62.839363,16.198822
0.76291716,1.3315349,-4.271468,-31.624517,57.007896,14.712975
0.31777784,1.550391,-4.5516324,-31.197943,50.0926,13.039276
-0.102391005,1.7496965,-4.8273516,-31.373936,42.15697,11.203337
-0.50339067,1.9081073,-5.113762,-31.80037,33.31396,8.848654
-0.8751441,2.016972,-5.411464,-31.99517,23.409534,5.4595337
-1.1960672,2.0956671,-5.701759,-31.959995,12.868881,1.5344825
-1.4494123,2.1609998,-5.948766,-32.018898,1.7740071,-2.401009
-1.6331528,2.215496,-6.134139,-32.199192,-9.608261,-6.57886
-1.6549009,2.2228112,-6.266184,-31.256315,-20.587624,-11.9729185
-1.378604,2.2142923,-6.3162947,-27.876986,-29.837431,-18.880394
-0.74359316,2.2356842,-6.1641736,-24.312513,-37.671146,-24.975586
0.039234012,2.230751,-5.862637,-22.020672,-44.594074,-28.487833
0.869853,2.1718335,-5.471934,-20.878813,-50.45528,-29.674124
1.6668338,2.05919,-5.0460954,-20.125216,-54.435158,-29.58319
2.366334,1.9291989,-4.5944176,-19.19783,-55.4658,-29.102446
2.876851,1.8020779,-4.126503,-18.305696,-54.77712,-28.28519
3.2266798,1.6924747,-3.6790364,-17.615606,-53.024105,-27.070265
3.436819,1.6039088,-3.277528,-17.068449,-50.832806,-25.639706
3.5440137,1.537249,-2.93027,-16.581697,-48.460342,-24.231579
3.5821579,1.4857455,-2.6364489,-16.285297,-45.82316,-22.772429
3.5436447,1.4416089,-2.4201987,-16.003605,-43.0352,-21.303993
3.4517894,1.4060771,-2.2554727,-15.652257,-40.107838,-20.007797
3.308183,1.3777363,-2.137739,-15.186165,-37.268604,-18.813328
3.1222157,1.3615687,-2.0561845,-14.847531,-34.93194,-17.674877
2.9189143,1.3548117,-2.0013618,-14.783723,-33.353336,-16.679077
2.7263653,1.3356206,-1.9773377,-14.676791,-32.042664,-15.996031
2.5600717,1.3041307,-1.9677504,-14.374769,-30.755594,-15.513725
2.413033,1.2690886,-1.9644767,-13.9181595,-29.469536,-15.042059
2.2777884,1.2243578,-1.9633055,-13.24001,-28.3763,-14.553197
2.1751776,1.1662433,-1.9468551,-12.17999,-27.484491,-14.051575
2.1339037,1.0773332,-1.8943628,-10.858963,-26.308462,-13.736767
2.1408052,0.9717064,-1.8150513,-9.3484335,-24.478003,-13.935455
2.0725415,0.9407217,-1.757175,-9.050341,-23.697475,-13.491097
2.0065522,0.91076934,-1.701227,-8.76218,-22.942953,-13.061543
1.9427527,0.88181084,-1.6471354,-8.483582,-22.213467,-12.646244
1.8810622,0.85380965,-1.5948318,-8.214191,-21.508097,-12.244673
1.8214035,0.8267307,-1.5442512,-7.9536753,-20.825958,-11.856328
1.7637032,0.80054075,-1.4953308,-7.7017107,-20.166212,-11.480731
1.7078911,0.7752077,-1.4480113,-7.457991,-19.528055,-11.117425
1.6538998,0.7507012,-1.4022354,-7.2222223,-18.910717,-10.765971
1.6016648,0.72699183,-1.3579488,-6.994124,-18.313461,-10.42595
1.5511247,0.70405185,-1.3150991,-6.773426,-17.735586,-10.096962
1.5022203,0.68185425,-1.2736362,-6.559871,-17.176413,-9.778622
1.454895,0.6603734,-1.233512,-6.353212,-16.635294,-9.47056
1.4090945,0.6395846,-1.1946807,-6.1532106,-16.111609,-9.172423
1.3647664,0.61946416,-1.1570977,-5.959639,-15.604761,-8.883872
1.3218606,0.5999894,-1.1207207,-5.7722793,-15.114176,-8.60458
1.2803291,0.5811384,-1.0855088,-5.5909204,-14.639304,-8.334233
1.2401255,0.56289005,-1.0514228,-5.41536,-14.179616,-8.07253
1.2012054,0.54522425,-1.0184249,-5.245404,-13.734602,-7.819181
1.1635256,0.52812153,-0.9864787,-5.0808644,-13.303771,-7.573907
1.1270452,0.5115631,-0.9555492,-4.921562,-12.886652,-7.336439
1.0917242,0.495531,-0.9256028,-4.767323,-12.482792,-7.106519
1.0575243,0.4800078,-0.896607,-4.61798,-12.091751,-6.8838973
1.0244089,0.46497676,-0.8685305,-4.473372,-11.713108,-6.6683345
0.99234223,0.45042178,-0.8413433,-4.333344,-11.3464575,-6.459598
0.96129006,0.43632728,-0.81501615,-4.197746,-10.991406,-6.257466
0.9312193,0.42267823,-0.7895211,-4.0664334,-10.647577,-6.061722
0.9020981,0.4094602,-0.76483107,-3.9392672,-10.314605,-5.8721585
0.8738956,0.39665914,-0.74092,-3.816113,-9.992137,-5.688576
0.8465822,0.38426164,-0.71776265,-3.6968412,-9.679834,-5.510781
0.82012904,0.3722546,-0.69533473,-3.581326,-9.377369,-5.3385854
0.7945085,0.36062554,-0.6736128,-3.469447,-9.084424,-5.1718106
0.7696939,0.34936225,-0.65257406,-3.3610868,-8.8006935,-5.010281
0.74565935,0.33845302,-0.6321967,-3.256133,-8.525882,-4.8538294
0.72237986,0.3278865,-0.6124595,-3.1544764,-8.259703,-4.7022924
0.69983125,0.31765175,-0.593342,-3.0560117,-8.001882,-4.5555134
0.67799026,0.30773816,-0.5748244,-2.9606369,-7.7521515,-4.413341
0.6568343,0.29813552,-0.5568876,-2.8682532,-7.5102544,-4.275627
0.63634163,0.28883395,-0.53951323,-2.7787662,-7.2759404,-4.1422315
0.61649114,0.27982384,-0.52268326,-2.6920834,-7.0489697,-4.0130157
0.59726244,0.271096,-0.50638044,-2.608116,-6.829108,-3.8878474
0.5786358,0.26264143,-0.49058816,-2.5267775,-6.6161313,-3.7665985
0.56059223,0.25445148,-0.47529018,-2.447985,-6.409821,-3.649145
0.54311323,0.2465178,-0.46047086,-2.371658,-6.2099657,-3.5353663
0.526181,0.23883231,-0.44611508,-2.2977185,-6.016362,-3.4251468
0.5097782,0.23138712,-0.43220824,-2.2260911,-5.8288126,-3.318374
0.49388826,0.22417471,-0.41873613,-2.1567032,-5.647126,-3.2149389
0.47849488,0.21718769,-0.4056851,-2.0894837,-5.4711185,-3.1147366
0.4635825,0.210419,-0.39304185,-2.0243645,-5.30061,-3.0176651
0.44913596,0.20386174,-0.38079354,-1.9612795,-5.135428,-2.9236262
0.43514058,0.19750929,-0.36892778,-1.9001648,-4.9754047,-2.832524
0.42158225,0.19135518,-0.3574325,-1.8409585,-4.8203783,-2.7442667
0.40844718,0.1853932,-0.34629613,-1.7836004,-4.670192,-2.6587648
0.3957221,0.17961733,-0.33550736,-1.7280328,-4.524693,-2.5759315
0.38339415,0.17402169,-0.3250553,-1.6741993,-4.383735,-2.4956834
0.37145087,0.16860068,-0.31492937,-1.6220456,-4.2471757,-2.4179394
0.3598802,0.16334878,-0.30511934,-1.571519,-4.1148763,-2.3426208
0.34867048,0.1582607,-0.29561532,-1.5225686,-3.986704,-2.2696517
0.3378104,0.15333134,-0.28640774,-1.4751449,-3.8625298,-2.1989584
0.327289,0.1485557,-0.2774873,-1.4292002,-3.7422276,-2.13047
0.31709567,0.14392896,-0.26884505,-1.3846881,-3.6256769,-2.064117
0.30722013,0.1394465,-0.26047224,-1.3415639,-3.5127602,-1.9998329
0.2976525,0.13510376,-0.25236046,-1.2997842,-3.4033637,-1.9375529
0.28838313,0.13089642,-0.24450155,-1.2593068,-3.2973776,-1.8772144
0.27940267,0.1268202,-0.23688759,-1.2200911,-3.1946948,-1.8187566
0.27070212,0.12287105,-0.22951095,-1.1820976,-3.0952125,-1.7621208
0.26227272,0.11904496,-0.2223642,-1.1452882,-2.9988306,-1.70725
0.254106,0.1153381,-0.21544015,-1.1096259,-2.905452,-1.6540892
0.24619374,0.11174676,-0.20873187,-1.0750748,-2.8149834,-1.6025848
0.23852803,0.10826731,-0.2022326,-1.0416003,-2.7273335,-1.5526853
0.23110116,0.10489626,-0.19593583,-1.0091687,-2.6424143,-1.5043404
0.22390565,0.10163024,-0.18983524,-0.97774756,-2.5601408,-1.4575018
0.21693431,0.09846597,-0.18392467,-0.94730526,-2.4804306,-1.4121222
0.21018015,0.09540027,-0.17819825,-0.9178112,-2.4032032,-1.3681563
0.20363636,0.09243006,-0.1726502,-0.889236,-2.3283815,-1.3255599
0.19729641,0.08955237,-0.16727497,-0.86155075,-2.2558904,-1.2842903
0.19115393,0.08676431,-0.16206715,-0.8347278,-2.1856573,-1.2443061
0.18520276,0.08406309,-0.15702152,-0.8087404,-2.1176114,-1.2055674
0.17943694,0.081446,-0.15213306,-0.78356224,-2.0516849,-1.168035
0.17385067,0.07891041,-0.14739683,-0.75916827,-1.9878116,-1.1316715
0.16843839,0.07645378,-0.1428081,-0.735534,-1.9259274,-1.0964406
0.16319466,0.074073665,-0.13836227,-0.71263576,-1.8659704,-1.0623068
0.15811421,0.07176766,-0.13405488,-0.69045055,-1.8078804,-1.0292358
0.15319195,0.06953347,-0.12988164,-0.66895616,-1.7515994,-0.99719477
0.14842299,0.06736884,-0.12583832,-0.64813113,-1.697071,-0.9661514
0.14380252,0.06527162,-0.12192093,-0.6279545,-1.6442404,-0.93607473
0.13932592,0.0632397,-0.118125506,-0.6084061,-1.5930549,-0.9069345
0.13498871,0.061271053,-0.11444826,-0.58946645,-1.5434631,-0.8787017
0.13078654,0.059363697,-0.11088551,-0.5711165,-1.4954154,-0.85134786
0.1267152,0.05751573,-0.107433684,-0.5533379,-1.4488637,-0.82484573
0.12277063,0.055725295,-0.104089335,-0.5361128,-1.4037614,-0.79916877
0.11894887,0.05399061,-0.100849114,-0.51942396,-1.3600633,-0.7742912
0.115246095,0.05230993,-0.09770977,-0.5032548,-1.3177258,-0.75018823
0.1116586,0.050681576,-0.094668165,-0.48758897,-1.2767063,-0.72683567
0.1081828,0.04910392,-0.09172126,-0.47241092,-1.236964,-0.7042101
0.104815215,0.047575377,-0.08886609,-0.45770538,-1.1984589,-0.68228894
0.101552464,0.046094425,-0.08609982,-0.44345766,-1.1611526,-0.66105026
0.098391294,0.044659574,-0.083419666,-0.4296535,-1.1250077,-0.6404728
0.09532853,0.043269396,-0.080822945,-0.41627908,-1.089988,-0.62053597
0.09236112,0.041922495,-0.07830707,-0.40332106,-1.0560586,-0.6012197
0.08948609,0.040617526,-0.075869516,-0.3907664,-1.0231855,-0.58250487
0.08670056,0.03935318,-0.07350784,-0.3786026,-0.9913357,-0.5643726
0.08400175,0.038128193,-0.07121969,-0.36681747,-0.96047735,-0.54680485
0.081386946,0.036941342,-0.06900277,-0.3553992,-0.9305797,-0.52978396
