ax,ay,az,gx,gy,gz
-3.419122,4.3764033,-3.667306,45.943142,8.378258,-2.108201
-3.331394,5.2619634,-3.5704374,41.210808,4.037521,-10.991356
-3.2352862,5.9600134,-3.3954632,35.58552,1.707003,-18.485136
-3.204615,6.686844,-3.0925229,26.709646,-2.2370934,-25.360525
-3.2465205,7.283139,-2.7863953,16.502192,-6.3598228,-31.255388
-3.325373,7.7724695,-2.5041695,5.2058196,-11.337458,-36.77954
-3.3718488,8.181316,-2.2853444,-5.5378065,-16.331276,-43.168507
-3.3305237,8.420795,-2.1557398,-16.500277,-22.179094,-50.16915
-3.1239398,8.448925,-2.0930357,-26.914309,-27.52187,-56.091137
-2.878336,8.360407,-2.0699074,-36.570587,-32.073765,-61.817673
-2.6353226,8.187623,-2.083068,-44.642387,-36.147213,-67.92733
-2.36374,7.935744,-2.1126127,-51.355152,-39.900455,-74.20097
-2.0522342,7.593053,-2.1572964,-56.81864,-43.86016,-80.02017
-1.642393,7.1196384,-2.1770935,-61.272823,-47.307724,-84.67536
-1.1920379,6.5685964,-2.1544645,-64.93661,-49.861744,-88.078384
-0.7278252,5.9239874,-2.09195,-67.75842,-51.48305,-90.552475
-0.23889376,5.200811,-1.9988061,-69.63996,-52.443512,-92.14898
0.3021606,4.3984823,-1.8714844,-70.506424,-52.87953,-92.797775
0.99803483,3.513513,-1.6455163,-70.03785,-51.97063,-91.72577
1.7679952,2.6381419,-1.3479235,-68.75249,-49.3608,-88.999
2.5294724,1.7854154,-1.016061,-66.711075,-44.970135,-84.88242
3.2248855,0.9848183,-0.68196136,-63.82875,-38.826084,-79.59379
3.8112092,0.29301125,-0.35296005,-59.745235,-30.38744,-73.151436
4.2138877,-0.16909209,-0.024406452,-55.44997,-21.040865,-66.560616
4.5207458,-0.47807264,0.2703828,-51.472023,-11.217416,-59.612427
4.765492,-0.65985477,0.5065617,-48.15576,-0.8606989,-52.047424
4.9145994,-0.745638,0.63544905,-45.26467,9.824721,-44.234882
4.9676394,-0.7661148,0.65593415,-42.88621,20.658737,-36.25916
4.91628,-0.7040548,0.54091334,-40.984154,31.171162,-28.607687
4.7790623,-0.609304,0.32964268,-39.264748,40.826553,-21.42412
4.5700383,-0.48061526,0.057188746,-37.94698,49.431305,-14.771016
4.29921,-0.33292952,-0.276144,-36.844997,56.792603,-8.669117
3.9699118,-0.19013861,-0.65785533,-35.82479,62.502365,-3.2609599
3.6051104,-0.055370525,-1.0735368,-34.73062,66.37922,1.1845897
3.2205603,0.07835335,-1.5031105,-33.51222,68.87146,4.753325
2.813581,0.20073746,-1.9474539,-32.14423,69.78477,7.3630447
2.405645,0.31440356,-2.4008133,-30.662985,69.07754,9.176058
2.011202,0.43801343,-2.8508105,-29.412125,66.131035,10.026071
1.6364486,0.5549709,-3.2922275,-28.415445,61.607735,10.413415
1.2873757,0.65033543,-3.718466,-27.53935,55.473915,10.412046
0.9767176,0.7283102,-4.121961,-26.619606,48.2989,10.001907
0.7063677,0.80086625,-4.5024467,-25.581549,40.2456,9.056386
0.45355916,0.872951,-4.8638973,-24.522127,31.142101,7.5145655
0.21528767,0.9267048,-5.2133603,-23.523758,21.29283,5.889002
0.0040819873,0.9537359,-5.5454016,-22.585041,10.695008,4.360511
-0.14204422,0.9350496,-5.839754,-21.47572,-0.26024634,3.2503033
-0.21525104,0.894181,-6.0700874,-20.009768,-11.195516,2.5398164
-0.23774181,0.8877954,-6.2232933,-18.247484,-22.132496,1.221791
-0.14692317,0.9129981,-6.25257,-15.883601,-33.40582,-2.1702178
0.14326303,0.94564825,-6.165823,-13.410212,-44.207264,-6.4216003
0.6660271,0.9665373,-5.936416,-11.257561,-53.49484,-9.920685
1.3022904,0.98742825,-5.587494,-9.855498,-60.82326,-11.576768
1.9249235,1.0031822,-5.175433,-9.373316,-65.89115,-10.971839
2.4356415,0.9930642,-4.721882,-9.033128,-69.22563,-9.957232
2.8468337,0.9829913,-4.2438207,-8.23647,-70.72553,-9.431257
3.1917367,1.0200192,-3.7399285,-7.2415285,-70.68974,-9.265054
3.4993687,1.1133084,-3.2292202,-6.7123857,-69.555405,-8.962394
3.7566564,1.2173522,-2.7463703,-7.0764794,-67.59794,-8.030582
3.933769,1.2815362,-2.3292992,-7.8662167,-65.14031,-6.8290443
4.064068,1.3057203,-1.9840829,-8.798867,-62.08611,-5.5270753
4.140951,1.302936,-1.7216234,-9.754143,-58.576557,-4.169898
4.15375,1.2697306,-1.5408897,-10.729369,-54.978275,-2.6229513
4.1149116,1.1906567,-1.4358915,-11.737749,-51.546528,-0.70961887
