ax,ay,az,gx,gy,gz
-2.6972973,7.095519,-2.6363876,25.690235,-32.84848,-39.063084
-2.4884632,7.2143884,-2.0325193,28.979174,-44.591732,-40.749737
-1.8852859,7.372614,-1.3368984,24.466429,-46.631317,-36.4766
-1.1226401,8.026589,-0.38413197,17.550508,-40.02682,-37.19937
-0.8038616,8.873121,0.3374489,12.401659,-30.021769,-46.02093
-0.6858902,9.584873,0.8153094,4.056556,-22.356646,-56.242756
-0.54974407,10.0868635,1.0451989,-8.88389,-17.902607,-63.530018
-0.44094977,10.296742,1.0226798,-25.500551,-17.363298,-68.00259
-0.28918132,10.170405,0.7678477,-40.351078,-17.854115,-72.66074
-0.076966465,9.840711,0.4263931,-51.57955,-17.9628,-78.701385
0.15827066,9.383876,0.055400625,-59.577854,-17.232378,-85.371185
0.3185784,8.799251,-0.3529999,-65.503395,-17.00447,-91.12534
0.39701495,8.074687,-0.75743943,-70.08223,-18.469395,-95.49478
0.452718,7.1394506,-1.0863763,-73.009155,-20.766823,-99.09823
0.58748263,6.080266,-1.2917187,-73.79365,-23.678339,-102.103035
0.90194124,4.9413643,-1.3474642,-73.00955,-26.44692,-103.90428
1.4545963,3.7214646,-1.2386465,-70.67652,-28.091146,-103.8136
2.1927783,2.479405,-0.9414152,-65.82253,-26.67215,-101.077805
3.0401533,1.4596312,-0.35923257,-60.46087,-22.673351,-96.25275
3.841459,0.7615422,0.37543,-56.270824,-16.181929,-89.67444
4.4735174,0.23029004,1.0525738,-52.79123,-7.5230937,-81.694145
4.9175515,-0.16183944,1.5492258,-49.7159,2.7115335,-72.950645
5.2051315,-0.4383529,1.8185359,-46.626522,14.414056,-63.628605
5.321321,-0.59469324,1.8031567,-43.56563,25.887568,-54.217686
5.344192,-0.65630573,1.6383511,-40.529625,37.108227,-45.182083
5.2654047,-0.6176178,1.36268,-37.90993,47.789536,-37.218315
5.094914,-0.537892,0.995363,-35.804462,57.29573,-29.941555
4.851147,-0.42938814,0.5544485,-34.05176,64.985504,-23.113104
4.5072756,-0.30065346,0.030858291,-32.417152,71.0053,-16.929295
4.1146803,-0.1736756,-0.51977414,-30.706398,75.14391,-11.490552
3.7040648,-0.03151162,-1.0656321,-28.807798,77.54238,-7.020783
3.2828894,0.13041109,-1.5937101,-26.78381,78.27387,-3.7921937
2.872682,0.30672568,-2.0992627,-24.578518,76.787674,-1.972086
2.497763,0.5222385,-2.5641046,-22.578257,73.86535,-1.0526232
2.1718285,0.7370266,-2.9935787,-20.850471,69.901695,-0.7320535
1.8891903,0.93297666,-3.3953042,-19.282421,65.25738,-0.87938833
1.6284359,1.1118016,-3.7783575,-17.869816,60.062843,-1.5433073
1.3621101,1.262491,-4.1598697,-16.711569,53.525414,-2.8291373
1.0744598,1.3744421,-4.5555363,-15.818861,45.653927,-4.4793296
0.79701865,1.4622203,-4.951487,-15.1511755,36.222378,-6.5094113
0.55921924,1.5426974,-5.33648,-14.810329,25.760056,-8.7398815
0.37454724,1.5883003,-5.7144003,-14.909608,14.324722,-11.009842
0.24025354,1.5459379,-6.071372,-14.572585,1.5373515,-13.270569
0.222821,1.4583282,-6.309364,-13.419257,-11.579663,-15.790515
0.39489186,1.4136556,-6.3645477,-11.734023,-24.470623,-18.301254
0.783747,1.3962927,-6.206243,-10.212776,-36.77238,-20.394962
1.3910986,1.3740197,-5.805228,-9.162946,-46.70651,-21.494331
2.0927603,1.3288488,-5.235876,-8.501171,-52.77889,-21.27838
2.7505174,1.2786329,-4.5677667,-7.994898,-56.023655,-20.731869
3.30945,1.2412826,-3.9104338,-8.0839,-57.298615,-19.65442
3.7462368,1.197495,-3.3139184,-8.859058,-57.10557,-17.902544
4.0358,1.1315967,-2.8179116,-9.786704,-55.65605,-16.007092
4.1721077,1.0509652,-2.4400127,-10.083703,-53.04842,-14.554778
4.1523795,0.99485224,-2.18838,-10.028464,-50.278954,-13.398641
4.0655394,0.9685538,-2.0031838,-9.876194,-47.652893,-12.374478
3.9405453,0.9617042,-1.8713702,-9.67917,-45.23429,-11.575334
3.8004115,0.9596752,-1.7816523,-9.36891,-42.936,-11.160565
3.6587536,0.9479859,-1.7199851,-8.547789,-40.80275,-11.188863
3.5357938,0.96265495,-1.6489295,-7.4868855,-38.716026,-11.267993
3.4146948,0.99409896,-1.5701381,-6.4219213,-36.685535,-11.215095
3.2974112,1.0381417,-1.4924035,-5.477794,-34.788097,-11.03121
3.1932073,1.0868306,-1.4122714,-4.8831115,-33.002567,-10.758869
3.1039379,1.1168274,-1.3305945,-4.7785583,-31.168653,-10.351987
3.0038548,1.0808165,-1.287691,-4.6244793,-30.163656,-10.018199
2.907208,1.0460421,-1.2462604,-4.47569,-29.193161,-9.69587
2.8138602,1.0124546,-1.2062441,-4.3319798,-28.255796,-9.384545
2.7236814,0.9800074,-1.1675864,-4.193148,-27.350254,-9.083789
2.6365488,0.9486562,-1.1302345,-4.059006,-26.475298,-8.793192
2.552345,0.91835886,-1.094138,-3.929373,-25.629753,-8.5123625
2.4709587,0.8890753,-1.0592493,-3.8040776,-24.8125,-8.24093
2.392284,0.8607673,-1.0255231,-3.6829567,-24.022474,-7.97854
2.3162198,0.8333987,-0.9929159,-3.5658548,-23.258665,-7.7248573
2.24267,0.8069348,-0.9613867,-3.4526238,-22.520105,-7.479561
2.171543,0.7813425,-0.9308959,-3.3431225,-21.80587,-7.2423434
2.1027505,0.75659037,-0.90140605,-3.2372158,-21.115082,-7.012913
2.036209,0.73264813,-0.8728812,-3.1347744,-20.446898,-6.7909904
1.9718387,0.709487,-0.84528685,-3.035675,-19.800512,-6.5763073
1.9095623,0.68707937,-0.8185903,-2.9397998,-19.175156,-6.368609
1.8493067,0.6653988,-0.7927599,-2.8470352,-18.57009,-6.1676493
1.7910011,0.64441985,-0.76776546,-2.757273,-17.984604,-5.973193
1.7345781,0.6241183,-0.74357814,-2.670409,-17.418026,-5.7850165
1.679973,0.60447085,-0.72017,-2.5863435,-16.8697,-5.602902
1.6271235,0.58545506,-0.6975145,-2.5049808,-16.339003,-5.426643
1.5759697,0.56704944,-0.6755859,-2.426229,-15.8253355,-5.256039
1.5264544,0.5492333,-0.65435976,-2.3499994,-15.328119,-5.0909
1.4785223,0.5319869,-0.6338122,-2.276207,-14.846802,-4.931041
1.4321202,0.515291,-0.61392057,-2.2047703,-14.380848,-4.7762847
1.387197,0.49912718,-0.59466296,-2.1356106,-13.929747,-4.6264606
1.3437037,0.48347783,-0.5760183,-2.068652,-13.493001,-4.4814053
1.3015927,0.46832588,-0.5579661,-2.0038214,-13.070138,-4.3409605
1.2608185,0.45365494,-0.54048705,-1.941049,-12.660697,-4.2049737
1.2213371,0.43944913,-0.5235622,-1.8802667,-12.264238,-4.073299
1.1831061,0.4256932,-0.50717336,-1.8214095,-11.880336,-3.945794
1.1460845,0.41237253,-0.49130297,-1.7644143,-11.508579,-3.822323
1.1102332,0.39947283,-0.4759342,-1.7092205,-11.148572,-3.7027545
1.0755138,0.38698044,-0.46105072,-1.6557695,-10.7999325,-3.5869613
1.0418898,0.3748822,-0.4466368,-1.6040049,-10.462292,-3.4748216
1.0093257,0.36316532,-0.43267724,-1.553872,-10.135294,-3.3662164
0.9777873,0.35181752,-0.4191574,-1.5053182,-9.818597,-3.2610326
0.94724166,0.34082687,-0.40606308,-1.4582926,-9.5118685,-3.1591592
0.9176568,0.33018196,-0.39338067,-1.4127463,-9.2147875,-3.0604904
