ax,ay,az,gx,gy,gz
2.0182002,-0.37818527,-1.7572887,25.745687,19.586542,-13.871944
1.6788603,-0.904593,-2.8535018,26.099852,18.018707,-5.226954
1.1130419,-0.8937369,-3.9013667,29.08563,7.9547687,-2.9460638
0.7059166,-0.6808187,-4.754921,28.674198,-5.4530435,-6.1096973
0.48534286,-0.6644779,-5.289641,25.726183,-17.009949,-7.81864
0.46046263,-0.7595555,-5.5774875,20.761787,-26.82086,-7.3631063
0.5259084,-0.9324616,-5.7239985,14.40974,-35.676537,-5.292975
0.6263268,-1.1466637,-5.788214,9.254842,-43.472893,-3.9682105
0.7297213,-1.533107,-5.824953,6.55373,-51.00551,-2.7741182
0.87033105,-2.0813634,-5.8077416,4.686063,-59.29568,1.2266564
1.062354,-2.7753909,-5.7070284,3.241316,-67.53071,7.1867924
1.2915771,-3.4325337,-5.503963,2.9252791,-74.7377,14.849531
1.4849724,-3.848234,-5.1954856,3.0773323,-80.90525,23.205313
1.5954819,-4.050388,-4.7544703,4.133885,-85.709305,30.81529
1.6596389,-4.097938,-4.2146807,5.666844,-89.19462,37.754128
1.7198719,-4.0139174,-3.514005,6.37384,-91.50419,44.942318
1.7964323,-3.792468,-2.700923,5.922039,-92.31058,52.32991
1.878181,-3.446292,-1.7916373,5.181392,-91.29455,59.000633
1.9700565,-2.983185,-0.82348514,5.9971347,-87.86377,63.12827
2.065448,-2.456385,0.14716746,8.114105,-81.12692,64.32582
2.1228664,-1.777209,1.0044985,9.288422,-73.117256,64.24082
2.1641815,-1.1213043,1.7060335,9.13583,-64.69851,63.10206
2.1972785,-0.55195105,2.2284985,8.180126,-56.370567,60.98064
2.2478569,-0.11504916,2.6068418,7.59105,-47.848907,57.815098
2.307756,0.24885502,2.831824,8.315866,-39.103516,52.906635
2.357148,0.59203434,2.8979192,9.478487,-30.552698,47.062332
2.3505673,0.9419837,2.8290765,10.659437,-22.770853,40.403168
2.2877955,1.288147,2.662482,11.648711,-16.188095,32.95862
2.203916,1.5809321,2.443137,12.245762,-10.741411,25.157522
2.2005854,1.7727109,2.2590363,11.548643,-5.6385245,17.782146
2.2616482,1.7603399,2.0931265,10.425775,-0.453107,11.130738
2.3030026,1.5781202,1.917426,9.134841,4.427961,5.474965
2.328976,1.2280947,1.7552853,8.288051,8.728143,0.6587594
2.375592,0.7337643,1.6133398,8.170702,12.802303,-2.844902
2.4455502,0.1550129,1.4750346,8.834718,16.851362,-4.1518645
2.5447114,-0.3986693,1.3270451,9.349718,20.856491,-3.8595328
2.6426444,-0.9075438,1.1438318,9.838696,24.573843,-2.259211
2.7202034,-1.3759753,0.9197586,11.0973425,27.914076,0.31830958
2.7721157,-1.7519785,0.6484546,13.432165,30.793531,3.613076
2.7820208,-2.0039172,0.3265863,16.199419,32.542084,7.4356923
2.7412524,-2.1063461,-0.06760583,18.830395,33.18477,11.296638
2.685141,-2.0946398,-0.4841904,21.301107,32.659985,14.9483595
2.6335742,-1.9694461,-0.8940828,23.547495,31.1904,18.314838
2.5784967,-1.7160122,-1.2991607,25.425098,28.678108,20.874279
2.5050125,-1.3832929,-1.6913406,26.250626,24.495564,22.369684
2.4101448,-0.96124524,-2.0562723,26.025599,19.51484,22.83312
2.3248162,-0.53382564,-2.376571,25.038836,14.128595,22.285175
2.234242,-0.12819104,-2.6797442,23.35108,8.467099,20.897032
2.1208699,0.21599826,-2.9716008,21.737116,2.2164702,18.513561
2.0040393,0.49293047,-3.233459,19.636423,-5.0124984,15.682006
1.880124,0.6751276,-3.4263637,16.736502,-12.752388,12.917515
1.7455707,0.76473325,-3.5503285,13.280327,-20.97293,10.242992
1.6373792,0.73871803,-3.577344,10.240999,-29.209269,7.3438854
1.6777807,0.62486917,-3.4370306,7.736185,-36.788864,4.651208
1.932109,0.44025314,-3.0963116,5.5509467,-42.628777,2.4590118
2.2694457,0.19610049,-2.5508544,4.124958,-46.44691,0.5730809
2.5381534,-0.040070765,-1.9598145,2.5482705,-48.498142,-0.7121989
2.7212503,-0.27069107,-1.3892124,0.8585257,-49.229073,-1.302956
2.8555791,-0.4691358,-0.86499035,-0.7168482,-48.74739,-1.4697679
2.942269,-0.633396,-0.4080268,-2.0692434,-46.654575,-1.3920568
2.9461582,-0.7329738,-0.07085982,-3.397761,-43.660145,-1.5094135
2.8986259,-0.784098,0.15546486,-4.697558,-40.313763,-1.660243
2.8242738,-0.7756275,0.2989103,-6.2855268,-36.79374,-1.7032506
2.7332084,-0.7506182,0.28927225,-6.082857,-35.607365,-1.6483313
2.6452694,-0.7264676,0.27996513,-5.8871455,-34.461723,-1.5952973
2.560332,-0.7031414,0.2709757,-5.6981144,-33.35519,-1.5440738
2.4782786,-0.68060714,0.26229146,-5.5155015,-32.286224,-1.4945893
2.3989966,-0.658834,0.25390056,-5.339056,-31.25336,-1.4467763
2.3223794,-0.6377927,0.2457917,-5.168542,-30.255219,-1.4005704
2.248326,-0.6174555,0.23795417,-5.003733,-29.290474,-1.3559105
2.1767397,-0.59779584,0.23037776,-4.8444157,-28.357872,-1.3127387
2.107529,-0.5787886,0.22305275,-4.6903844,-27.456215,-1.2709993
2.040606,-0.5604096,0.21596989,-4.541445,-26.584366,-1.2306397
1.9758874,-0.542636,0.20912032,-4.3974113,-25.741232,-1.1916095
1.9132932,-0.5254458,0.2024956,-4.2581053,-24.925774,-1.1538604
1.8527473,-0.50881815,0.19608764,-4.1233582,-24.137001,-1.1173466
1.7941766,-0.4927329,0.18988875,-3.993007,-23.37396,-1.0820241
1.7375114,-0.477171,0.18389152,-3.8668964,-22.635744,-1.0478507
1.6826847,-0.46211398,0.17808887,-3.7448773,-21.921478,-1.014786
1.6296325,-0.4475443,0.17247403,-3.6268077,-21.230331,-0.98279154
1.5782932,-0.43344507,0.16704048,-3.5125504,-20.5615,-0.9518301
1.528608,-0.41980004,0.16178198,-3.401974,-19.914217,-0.9218661
