ax,ay,az,gx,gy,gz
-0.87000793,0.24363859,-5.929145,34.95668,3.6063964,-10.376457
-1.096326,0.82271814,-6.7590814,31.823587,-17.712831,-16.65798
-0.5549177,0.83379686,-7.168183,20.94757,-36.032837,-15.92957
0.13150275,0.22672367,-7.4797783,4.553154,-50.84986,-12.000024
0.60790205,-0.7875815,-7.8667426,-2.426839,-61.31352,-11.848092
0.7748976,-1.6953628,-8.181216,1.4897839,-70.36821,-11.766159
0.777624,-2.1172128,-8.422537,4.2477336,-79.40268,-9.145949
0.81097263,-2.530626,-8.46394,3.4148548,-88.90631,-3.7090304
0.892484,-3.0708716,-8.342414,3.0858026,-97.45869,1.7446097
1.0077522,-3.746592,-8.071702,4.014984,-104.98981,7.653957
1.1873302,-4.316542,-7.5603013,2.6726608,-111.410706,17.46083
1.3889002,-4.625699,-6.6410213,0.7650006,-115.99417,27.419807
1.5495616,-4.750863,-5.578494,-0.3384901,-118.69288,36.304264
1.6897559,-4.7131867,-4.422558,-0.3634526,-119.6108,44.24592
1.8639656,-4.467579,-3.1802654,1.6902697,-118.05871,50.45104
2.0648649,-3.996774,-1.8938524,4.59874,-112.753525,54.233757
2.2268794,-3.3516893,-0.64956963,7.034505,-104.944145,56.559967
2.3635015,-2.6589272,0.45169556,8.510911,-95.06406,57.783012
2.4583209,-2.0347793,1.3507105,9.009204,-83.90233,58.500095
2.4890969,-1.5242914,1.9777087,8.506614,-72.53446,59.482544
2.466953,-1.1343218,2.328613,6.839295,-61.546085,60.592514
2.4660733,-0.8579153,2.4327335,5.622822,-51.165375,60.906864
2.485461,-0.60809004,2.3689456,5.8708014,-41.337204,59.20544
2.492116,-0.39908904,2.235986,7.744421,-32.40293,56.295986
2.491921,-0.11943006,2.0313866,9.647731,-24.768293,52.89104
2.4442515,0.19856444,1.7483759,11.101012,-19.495808,48.9572
2.3400023,0.55074126,1.4193007,12.434219,-15.822998,44.562454
2.215565,0.8945391,1.1618766,14.435766,-12.669385,38.7101
2.111283,1.2218015,1.019728,16.799984,-9.245703,31.70743
2.0365274,1.4515697,0.960949,18.76995,-5.759225,24.308043
2.04454,1.4711354,1.0150805,18.991068,-2.0829375,17.36864
2.135987,1.1484246,1.1825128,19.229095,1.754326,11.170974
2.2613323,0.6556732,1.3703493,19.610048,6.1859612,6.129252
2.397343,0.0769949,1.522239,19.878706,11.014445,2.7371247
2.5354273,-0.52176553,1.6153176,19.941048,16.024204,1.1517516
2.6507597,-1.0764523,1.6269513,20.540276,21.30963,1.6243808
2.6989167,-1.5166117,1.496277,21.490137,26.364902,3.384354
2.6974998,-1.8318923,1.2350771,22.571102,30.632694,5.8924174
2.6740158,-2.034919,0.85046184,23.613558,33.641758,8.676703
2.6507595,-2.143888,0.3752731,24.602495,35.3152,11.3813
2.6044972,-2.1962092,-0.18005908,25.892847,35.01114,14.153592
2.517779,-2.1661775,-0.8213954,26.96077,32.890434,17.129217
2.4408352,-2.0549397,-1.4689274,27.935865,29.096817,19.825647
2.3920622,-1.8626475,-2.0827765,29.129139,23.995415,21.9185
2.358599,-1.5323211,-2.640139,30.149761,17.80629,23.041943
2.31806,-1.0631863,-3.1009529,29.471104,10.724945,22.608162
2.2548935,-0.51893216,-3.438555,27.722868,3.4279623,21.119967
2.1837978,0.015665941,-3.7148395,25.606009,-4.2173676,18.524136
2.124344,0.5273999,-3.9260595,23.128574,-12.072769,14.785716
2.1264684,1.0200869,-4.007259,19.126534,-19.982296,10.3878
2.1754584,1.3295993,-3.94617,14.032919,-27.688702,5.232794
2.342547,1.2763166,-3.6889467,9.145488,-34.480038,0.27200052
2.6437945,1.0319326,-3.2784414,5.0351534,-39.408497,-4.2596154
2.9649196,0.6649475,-2.7840433,1.4082177,-42.67777,-8.046352
3.1794567,0.23379289,-2.2774537,-2.1667266,-44.91966,-10.456874
3.282505,-0.24798757,-1.7565118,-4.800346,-45.74355,-11.400884
3.3649597,-0.7568901,-1.2397666,-6.5491676,-45.14052,-11.044038
3.4274917,-1.1846778,-0.78292066,-7.2326727,-42.847023,-9.625922
3.438714,-1.4648948,-0.3982397,-7.2077565,-39.08235,-7.5527496
3.38361,-1.5951895,-0.09846435,-6.8417764,-34.61449,-5.262987
3.2800694,-1.5834897,0.11333522,-6.423282,-30.078129,-3.6883764
3.154721,-1.4807088,0.22253647,-5.795992,-25.801422,-2.9143546
3.0283334,-1.3593957,0.2653084,-5.2516565,-21.777954,-2.6781294
2.9306884,-1.3155636,0.25675386,-5.082323,-21.075748,-2.5917761
2.8363955,-1.2732363,0.24849297,-4.9188027,-20.397652,-2.5083876
2.7453213,-1.2323538,0.2405141,-4.7608647,-19.742702,-2.4278455
2.6573393,-1.1928593,0.2328061,-4.6082883,-19.109987,-2.3500378
2.572329,-1.1546988,0.22535844,-4.4608655,-18.498644,-2.2748585
2.4901762,-1.117821,0.21816114,-4.318398,-17.90785,-2.202206
2.410772,-1.0821772,0.21120466,-4.180698,-17.336824,-2.1319845
2.3340137,-1.0477209,0.20447995,-4.0475855,-16.784824,-2.0641024
2.2598023,-1.014408,0.19797839,-3.91889,-16.25114,-1.998473
2.188044,-0.9821963,0.19169174,-3.7944489,-15.735098,-1.9350132
2.1186495,-0.9510455,0.18561216,-3.6741064,-15.236053,-1.8736434
2.0515327,-0.92091733,0.17973214,-3.5577142,-14.75339,-1.8142883
1.9866122,-0.891775,0.17404455,-3.4451308,-14.286521,-1.7568754
1.9238096,-0.86358345,0.16854249,-3.3362203,-13.834883,-1.7013354
1.8630501,-0.83630896,0.16321944,-3.2308528,-13.397937,-1.6476023
1.8042622,-0.8099195,0.15806909,-3.128904,-12.975169,-1.5956128
1.7473767,-0.7843841,0.15308544,-3.030255,-12.566083,-1.5453057
1.6923281,-0.7596731,0.1482627,-2.934791,-12.170207,-1.496623
1.639053,-0.73575836,0.14359534,-2.842403,-11.787085,-1.4495088
1.5874908,-0.71261245,0.13907804,-2.752985,-11.41628,-1.4039093
1.537583,-0.69020927,0.13470568,-2.6664362,-11.057373,-1.359773
1.4892738,-0.6685236,0.13047336,-2.5826595,-10.709962,-1.3170505
1.442509,-0.64753133,0.12637638,-2.5015616,-10.373659,-1.2756938
1.3972373,-0.6272091,0.12241017,-2.4230523,-10.048091,-1.2356572
1.3534083,-0.60753465,0.11857037,-2.3470454,-9.7329,-1.1968968
1.3109744,-0.5884864,0.114852786,-2.2734575,-9.42774,-1.1593701
1.2698891,-0.5700435,0.111253366,-2.2022085,-9.132279,-1.123036
1.2301081,-0.55218613,0.10776819,-2.1332214,-8.846198,-1.0878553
1.1915884,-0.5348949,0.10439353,-2.0664213,-8.569187,-1.0537901
1.1542885,-0.5181513,0.10112574,-2.0017369,-8.300949,-1.0208037
1.1181688,-0.5019374,0.09796134,-1.9390991,-8.041198,-0.9888609
1.0831906,-0.48623598,0.09489694,-1.8784409,-7.7896557,-0.9579277
1.0493169,-0.47103035,0.09192931,-1.819698,-7.5460567,-0.9279713
1.0165119,-0.45630443,0.08905531,-1.7628083,-7.310143,-0.89895993
0.984741,-0.4420427,0.0862719,-1.707712,-7.0816655,-0.8708631
0.95397085,-0.42823023,0.083576165,-1.6543512,-6.860385,-0.84365124
0.9241692,-0.41485247,0.08096528,-1.6026701,-6.6460695,-0.81729597
0.8953049,-0.40189555,0.078436516,-1.5526143,-6.438495,-0.7917696
0.867348,-0.38934588,0.07598725,-1.5041323,-6.237446,-0.76704574
0.8402694,-0.3771905,0.073614925,-1.4571731,-6.042712,-0.7430985
0.8140409,-0.36541674,0.071317084,-1.4116884,-5.854093,-0.7199032
0.78863555,-0.35401246,0.06909135,-1.3676312,-5.671393,-0.69743574
0.76402706,-0.3429659,0.066935435,-1.3249557,-5.4944234,-0.67567307
0.74019,-0.33226565,0.064847104,-1.2836182,-5.323002,-0.65459263
0.7171,-0.32190073,0.06282421,-1.243576,-5.1569524,-0.6341728
0.69473326,-0.31186044,0.060864694,-1.2047882,-4.9961042,-0.6143926
0.67306685,-0.30213457,0.05896653,-1.167215,-4.8402925,-0.5952317
0.6520787,-0.29271314,0.057127777,-1.1308178,-4.6893578,-0.57667065
0.6317472,-0.28358647,0.05534656,-1.0955594,-4.543146,-0.55869037
0.61205167,-0.27474532,0.05362106,-1.061404,-4.4015074,-0.54127246
0.59297204,-0.2661806,0.05194952,-1.0283165,-4.2642984,-0.5243992
0.5744888,-0.25788364,0.050330233,-0.9962635,-4.1313787,-0.50805354
0.55658334,-0.24984601,0.048761554,-0.9652123,-4.002613,-0.49221864
0.5392373,-0.24205951,0.047241893,-0.93513125,-3.8778708,-0.47687855
0.52243316,-0.23451625,0.0457697,-0.9059899,-3.7570252,-0.4620177
0.5061538,-0.22720857,0.044343486,-0.8777587,-3.639954,-0.44762093
0.4903828,-0.22012909,0.04296181,-0.85040903,-3.5265384,-0.4336737
0.47510412,-0.21327062,0.041623265,-0.82391316,-3.4166634,-0.4201619
0.46030238,-0.20662622,0.040326502,-0.79824436,-3.310218,-0.40707186
0.44596255,-0.20018919,0.039070208,-0.7733766,-3.2070947,-0.39439034
0.4320702,-0.19395301,0.037853118,-0.7492848,-3.1071892,-0.38210452
0.41861123,-0.18791139,0.036673997,-0.72594464,-3.0104005,-0.37020198
0.40557212,-0.18205823,0.035531655,-0.70333254,-2.916631,-0.35867074
0.39293972,-0.17638764,0.034424946,-0.68142575,-2.8257864,-0.34749916
0.38070124,-0.17089388,0.033352748,-0.66020215,-2.7377746,-0.336676
0.36884442,-0.16557144,0.032313988,-0.63964033,-2.6525073,-0.32619032
0.35735726,-0.16041493,0.03130761,-0.6197196,-2.5698986,-0.31603158
0.3462282,-0.1554192,0.030332612,-0.60041994,-2.4898653,-0.30618954
0.33544612,-0.1505792,0.029388005,-0.5817219,-2.4123268,-0.29665428
0.32500008,-0.14589006,0.02847284,-0.5636066,-2.3372054,-0.28741625
0.31487963,-0.14134707,0.027586201,-0.54605603,-2.264425,-0.27846617
0.30507457,-0.13694565,0.026727194,-0.5290524,-2.193913,-0.269795
0.29557508,-0.1326814,0.025894955,-0.51257855,-2.1255984,-0.26139402
0.2863716,-0.12855001,0.025088647,-0.49661812,-2.0594122,-0.25325486
0.27745485,-0.12454736,0.024307465,-0.48115495,-1.9952886,-0.24536929
0.26881593,-0.120669425,0.02355062,-0.46617356,-1.9331627,-0.23772939
0.26044616,-0.11691229,0.022817355,-0.45165893,-1.8729724,-0.23032752
0.25233713,-0.11327221,0.022106932,-0.43759647,-1.8146571,-0.22315623
0.24448071,-0.109745525,0.021418642,-0.42397204,-1.7581583,-0.21620835
0.236869,-0.10632869,0.020751791,-0.41077203,-1.7034196,-0.20947689
0.22949441,-0.103018284,0.02010571,-0.3979832,-1.6503859,-0.2029551
0.2223495,-0.09981099,0.019479753,-0.38559267,-1.5990039,-0.19663644
0.21542712,-0.09670358,0.018873293,-0.37358806,-1.5492224,-0.19051458
0.20872033,-0.09369296,0.018285722,-0.36195734,-1.5009911,-0.18458338
0.20222242,-0.09077609,0.017716447,-0.35068882,-1.4542621,-0.17883691
0.19592686,-0.08795007,0.017164903,-0.33977124,-1.4089882,-0.17326939
0.18982737,-0.08521205,0.016630532,-0.32919365,-1.3651243,-0.16787526
0.18391782,-0.0825593,0.016112804,-0.31894547,-1.3226264,-0.1626491
0.17819229,-0.07998915,0.015611198,-0.30901638,-1.2814518,-0.15758568
0.17264503,-0.07749904,0.01512521,-0.2993965,-1.2415594,-0.15267994
0.16727053,-0.07508646,0.014654356,-0.29007617,-1.2029091,-0.14792694
0.16206336,-0.072749004,0.0141981635,-0.28104603,-1.1654623,-0.14332195
0.15701832,-0.070484325,0.013756175,-0.27229705,-1.1291814,-0.13886033
0.15213038,-0.06829016,0.013327948,-0.26382053,-1.0940303,-0.13453764
0.14739461,-0.066164315,0.012913054,-0.2556079,-1.0599735,-0.13034953
0.1428063,-0.06410466,0.012511078,-0.24765097,-1.0269772,-0.12629183
0.13836086,-0.062109128,0.012121617,-0.23994178,-0.9950081,-0.12236045
0.1340538,-0.060175728,0.011744282,-0.2324726,-0.9640344,-0.118551485
0.12988085,-0.058302518,0.011378694,-0.22523597,-0.934025,-0.1148611
0.1258378,-0.05648763,0.011024489,-0.21822463,-0.9049499,-0.11128561
0.121920645,-0.054729246,0.010681312,-0.2114316,-0.87678,-0.107821435
0.118125424,-0.0530256,0.010348817,-0.20485002,-0.84948707,-0.104465105
0.11444836,-0.051374994,0.010026675,-0.19847335,-0.8230438,-0.10121327
0.11088578,-0.049775776,0.009714561,-0.19229521,-0.79742384,-0.098062664
0.107434094,-0.04822634,0.009412163,-0.1863094,-0.7726014,-0.09501015
0.10408986,-0.046725146,0.00911918,-0.18050992,-0.7485518,-0.09205265
0.10084975,-0.04527068,0.008835318,-0.174891,-0.7252508,-0.089187235
0.0977105,-0.043861497,0.0085602915,-0.16944699,-0.70267516,-0.086411014
0.09466898,-0.04249618,0.008293828,-0.16417246,-0.6808024,-0.08372122
0.09172213,-0.041173365,0.008035659,-0.15906212,-0.65961045,-0.08111516
0.08886703,-0.03989173,0.0077855266,-0.15411088,-0.63907826,-0.07859022
0.0861008,-0.03864999,0.007543181,-0.14931376,-0.6191852,-0.07614389
0.08342069,-0.03744691,0.0073083793,-0.14466597,-0.59991145,-0.073773704
0.080824,-0.036281276,0.007080887,-0.14016287,-0.5812376,-0.07147731
0.07830815,-0.03515193,0.0068604765,-0.13579994,-0.56314516,-0.069252394
0.07587061,-0.034057736,0.006646927,-0.13157283,-0.54561585,-0.06709675
0.073508956,-0.03299761,0.0064400253,-0.1274773,-0.5286322,-0.06500819
