ax,ay,az,gx,gy,gz
1.8709261,-4.2018566,3.8545804,-21.251102,-72.24429,85.44987
1.5402933,-4.108061,4.4232054,-18.192612,-69.34628,91.20756
1.1229913,-3.4607399,4.931479,-15.035406,-65.51635,92.54205
0.9254337,-2.711937,5.388907,-12.116711,-60.99761,92.6735
0.9212046,-2.0351834,5.772097,-10.894051,-55.369083,93.81325
0.933417,-1.5067439,5.9786124,-10.899173,-48.90288,94.89369
0.9340711,-1.1141378,6.0684433,-10.484811,-40.677383,95.488335
0.9116937,-0.6019072,6.0815825,-9.067577,-32.07577,94.242065
0.7904213,-0.12377301,5.951441,-5.9826756,-24.366236,91.044014
0.65825224,0.36416385,5.733189,-3.8436306,-18.029049,87.6885
0.5352919,0.81672025,5.503248,-2.5514293,-12.908791,84.05239
0.44463363,1.2423409,5.275265,-1.2221351,-8.783623,78.89333
0.46342194,1.6333654,5.1385603,-0.76693934,-4.5075765,74.06112
0.52637655,1.9260476,5.074706,-1.1859263,0.41290164,69.56874
0.5632527,2.1230712,5.0674453,-1.0977749,5.8376913,64.421875
0.5681194,2.2797432,5.0777183,-0.30978996,11.584178,59.132206
0.5526615,2.4463434,5.0597425,-0.5151719,16.73078,53.66888
0.5922955,2.5731099,5.0381618,-1.1577735,21.61411,47.90273
0.7135541,2.6374006,5.02793,-1.0621833,27.39567,41.54349
0.8830577,2.641618,4.963668,-1.2481087,33.388866,35.487305
1.0924594,2.5459368,4.819085,-2.0501497,38.80352,30.54008
1.3027118,2.3919692,4.587891,-2.925653,43.070774,27.137148
1.447108,2.3535395,4.257386,-3.4041796,46.447727,23.63978
1.5149,2.4116597,3.8854332,-3.3364224,49.06858,19.661495
1.5213487,2.545675,3.4865897,-2.8949344,50.911,15.250772
1.4780899,2.6726491,3.0845482,-1.9782567,51.969776,10.234445
1.3882568,2.7402058,2.7271883,-0.41886553,52.66928,4.7003646
1.2507397,2.7855625,2.490978,0.67114246,52.599613,-1.0792067
1.161867,2.712588,2.4014492,0.27951324,52.242718,-6.076634
1.1744072,2.4260387,2.4246848,-0.43295774,52.333004,-10.37958
1.2973927,1.9282299,2.509557,-0.18500839,53.325348,-13.933453
1.4652193,1.3525107,2.5867622,0.6966838,55.144012,-15.728271
1.6049626,0.73345053,2.5786076,1.4016205,57.34123,-15.628889
1.7287723,0.15509622,2.4988687,2.0125988,59.58159,-13.654187
1.8287041,-0.33986178,2.33864,2.956037,61.64806,-10.556881
1.8915423,-0.7400441,2.1024013,4.430439,63.333813,-6.9748297
1.9376273,-1.0255256,1.8047998,6.2412434,64.2349,-3.0335956
1.9615964,-1.186054,1.4252996,8.421264,64.37079,0.622145
1.9603549,-1.2932541,0.989089,10.843706,63.47615,4.3815713
1.9465932,-1.3301398,0.49764213,12.844155,61.246586,8.448393
1.9407426,-1.3046821,-0.029897455,14.4232235,57.72752,12.6373
1.9500782,-1.1883637,-0.55803055,16.344828,53.09956,15.807428
1.9685311,-0.9485347,-1.0633003,18.828232,47.701794,17.862812
1.9718277,-0.5922139,-1.5390525,20.90029,41.322052,18.692345
1.9734789,-0.18595064,-1.9772624,21.49967,33.985996,18.950289
1.9744005,0.21575652,-2.3821244,20.396235,26.03275,18.75415
1.9719706,0.5883647,-2.724691,18.529362,17.70813,17.864565
1.9714571,1.0111417,-2.9876974,16.648283,9.076868,15.742538
2.0148437,1.4078591,-3.1734538,13.402489,0.25004205,13.289259
