ax,ay,az,gx,gy,gz
-0.07363703,0.75727963,-2.8191166,20.862917,-17.81107,-3.8836715
0.67043144,0.45125458,-2.6113214,15.458868,-17.903471,-5.6391325
1.2687954,0.061111055,-2.5158837,14.388262,-13.4588175,-6.7556276
1.5227109,-0.22093451,-2.8135982,17.500193,-7.7284055,-8.747719
1.4365444,-0.29908133,-3.5103714,19.62299,-8.828909,-11.284759
1.1021647,-0.16485555,-4.466511,20.163317,-15.751367,-14.396836
0.8724931,-0.09493982,-5.1642313,17.233223,-26.152136,-15.452043
0.9546164,-0.19786757,-5.497216,11.562406,-36.234528,-14.177536
1.1598357,-0.5613533,-5.6694274,5.6925254,-44.75934,-11.403382
1.3248827,-1.2368209,-5.835229,3.017249,-52.572876,-7.599191
1.3900931,-2.1788247,-5.9532943,2.0185275,-60.30205,-1.6584706
1.4125711,-2.957406,-5.947497,0.86127275,-68.51046,6.492952
1.3906398,-3.4790964,-5.7645173,0.6356626,-76.79682,13.659271
1.4385635,-3.7905672,-5.323124,1.5043576,-84.22328,20.0843
1.6040913,-3.921737,-4.6629653,3.054957,-89.01752,26.785034
1.7467802,-3.8796084,-3.8708198,5.3453712,-91.83713,32.9349
1.8480797,-3.6603403,-3.024751,7.8345675,-92.64175,38.315117
1.8822893,-3.2940314,-2.159639,10.499131,-91.42418,42.581474
1.8841311,-2.7953353,-1.3118331,12.409856,-88.43961,45.635006
1.8826175,-2.2688613,-0.48213306,13.2395735,-82.767006,47.437294
1.8537288,-1.832488,0.2539882,13.531753,-75.9286,48.748463
1.8394718,-1.492554,0.86509776,13.390146,-68.54539,49.959396
1.8689374,-1.2591745,1.3445063,13.220337,-60.61292,51.681004
1.9362015,-1.0180011,1.6850271,13.986073,-51.833893,52.815178
1.994094,-0.70086616,1.8888203,15.162685,-43.362423,50.68862
2.0539925,-0.39378914,2.0103421,15.817801,-35.400948,48.233864
2.1034777,-0.016246123,2.0514815,15.993237,-27.887228,44.7951
2.111157,0.34598795,2.0041583,16.371819,-20.649616,40.702354
2.0550811,0.7110842,1.8451165,16.912664,-14.503553,35.79284
1.9772531,1.0633593,1.6383953,17.29623,-9.8395,29.91342
1.9264679,1.3425636,1.4484501,17.545498,-6.327909,23.2702
1.9742585,1.5030999,1.3696578,17.223993,-2.6283383,16.90939
2.0321581,1.5312304,1.3336128,16.432104,1.070025,10.983354
2.0731323,1.4365723,1.3278357,14.880321,4.688361,6.0868063
2.09837,1.2153838,1.3383275,13.522592,7.760714,2.098209
2.1633666,0.8221643,1.4298737,13.163536,10.785996,-1.3795776
2.2802615,0.36700383,1.5750407,13.191996,14.272461,-3.8598325
2.4143033,-0.1424073,1.6996732,12.970421,18.152765,-4.787661
2.5271852,-0.6404152,1.7503855,12.4911175,22.12369,-4.3739047
2.6053925,-1.0934496,1.7147198,12.674892,26.139864,-2.660657
2.6529527,-1.4102327,1.579683,13.694375,29.99979,-0.60422456
2.6743333,-1.6054347,1.3592666,15.116685,33.354996,1.3375549
