ax,ay,az,gx,gy,gz
-0.17818344,-0.23454757,-1.9882,19.253813,18.921082,0.6654606
-0.30293038,-0.15948136,-2.3406901,19.531206,4.816667,-3.664891
0.0021157414,-0.21781883,-2.604817,18.505411,-3.978832,-9.443132
0.25815618,-0.4198295,-2.898386,15.663583,-11.058465,-11.7335205
0.38755932,-0.5285798,-3.2593832,11.537366,-16.800623,-12.597627
0.43661726,-0.737994,-3.6536822,7.112933,-22.424032,-10.381613
0.45222914,-0.9850558,-4.0719185,5.4966993,-28.954086,-7.671563
0.4886434,-1.2857667,-4.4862485,5.649672,-35.35561,-6.0018983
0.4842989,-1.6899618,-4.894774,6.7642927,-42.915577,-4.3664594
0.4866115,-2.0671923,-5.1863503,8.14573,-50.79877,-1.6397451
0.5224654,-2.3988614,-5.2667212,8.22849,-58.50557,2.6862452
0.6737103,-2.7265139,-5.0986605,5.605515,-65.5121,10.216183
0.9043723,-3.1512744,-4.737137,3.7714264,-71.347725,18.101818
1.1389475,-3.5825481,-4.244272,4.7758713,-75.425934,25.109745
1.3334332,-3.8688242,-3.6526065,7.186793,-77.07087,32.52532
1.4657298,-3.948713,-2.9972262,8.984442,-77.04747,41.02284
1.5496112,-3.8543127,-2.316825,9.061284,-76.09537,49.81994
1.6297717,-3.563896,-1.5469508,8.933691,-73.83028,56.646687
1.6860086,-3.1606948,-0.75668645,8.999748,-69.967445,61.184032
1.7152959,-2.720893,-0.0017481748,8.977782,-64.63074,64.01541
1.7416638,-2.2753828,0.683358,8.928305,-58.356934,66.05597
1.7918113,-1.7994908,1.2687088,8.921075,-50.42544,67.54384
1.7960408,-1.3033237,1.663889,8.650745,-42.30247,68.0754
1.7868756,-0.8437884,1.9074476,8.455214,-34.58546,66.93799
1.7976849,-0.47662714,2.0517552,8.991579,-27.055609,63.913765
1.8269125,-0.20731194,2.104793,10.244161,-19.688953,59.972645
1.8338506,0.06466598,2.0421245,12.047444,-13.534061,55.05169
1.7577779,0.40903917,1.8528671,13.848509,-9.482104,48.90698
1.6711429,0.7963542,1.664253,15.72547,-6.9027014,41.241776
1.64324,1.1474783,1.5524012,16.50433,-4.9267125,33.06392
1.6962825,1.4305295,1.5285295,16.331408,-2.318786,25.177982
1.7937214,1.6376967,1.5444174,15.383783,1.4858794,17.083092
1.8619277,1.6307453,1.54312,14.70216,5.642471,9.286383
1.8618912,1.4825952,1.4919292,14.074719,9.371634,2.3306463
1.8683809,1.2273085,1.4345336,13.075385,12.32848,-3.1831183
1.9608828,0.8250127,1.4261234,11.470831,15.132,-6.7835965
2.1400895,0.30045393,1.4711652,10.41601,18.94351,-7.8705506
2.3192453,-0.24511229,1.473775,10.291338,23.506887,-7.895756
2.4425502,-0.720922,1.387312,10.903424,28.044565,-6.920561
2.5075805,-1.1241353,1.2130649,12.203137,31.926804,-4.890995
2.5224762,-1.4432832,0.9785585,13.663959,34.79495,-1.8323058
2.5234635,-1.6772958,0.7198006,15.247165,36.743324,1.9729058
2.5157306,-1.7940996,0.41989538,17.244345,38.13239,5.6076303
2.50075,-1.821607,0.08712254,19.639196,38.976784,8.839155
2.4753482,-1.7714294,-0.2710113,21.788805,39.097263,11.633799
2.4357212,-1.6692845,-0.65718657,23.197157,38.298565,14.427941
2.379228,-1.5309002,-1.0953257,23.776363,35.575718,17.252178
2.3325753,-1.3443234,-1.5648863,24.076664,31.533693,19.29183
2.2868352,-1.0896614,-2.024312,24.558462,26.513067,19.938845
2.2330003,-0.79409325,-2.4613645,24.526678,20.475924,19.47185
2.1641293,-0.4747264,-2.8846297,23.948536,13.572625,18.55781
2.0717292,-0.14146714,-3.2778184,23.228752,5.8041263,16.867746
1.9935656,0.20471354,-3.5844355,21.571898,-2.8679779,14.489532
1.9595523,0.5063824,-3.787523,19.043438,-11.636391,11.784526
1.938531,0.7237534,-3.8708217,16.154062,-20.177813,8.852546
1.9121454,0.830455,-3.8044949,12.815112,-28.451134,5.851249
1.9397297,0.7748344,-3.610467,9.511618,-36.70981,2.8228853
2.2564554,0.523472,-3.137572,6.517502,-43.79796,0.48405394
2.725346,0.21920536,-2.4514935,4.075309,-47.978188,-1.1688293
3.1079025,-0.09483574,-1.7294687,2.4057794,-49.44725,-2.1744876
3.329305,-0.3625276,-1.091209,0.71579826,-49.238804,-2.5122552
3.418939,-0.5772738,-0.5845695,-0.83788407,-47.65149,-2.0531738
3.3976755,-0.71419716,-0.20381051,-2.006158,-45.300777,-1.2826054
3.3399696,-0.79176956,0.091601856,-2.9254906,-41.8662,-0.32220176
3.2602105,-0.83617747,0.3000397,-3.8112974,-37.73064,0.65236384
3.1627526,-0.8422083,0.42192453,-4.847159,-33.53242,1.5231186
3.0545022,-0.79589224,0.4616024,-6.344693,-29.660622,1.7657503
2.9567864,-0.77043104,0.44683537,-6.1417217,-28.711756,1.7092625
2.8623552,-0.74582565,0.43256474,-5.945573,-27.794785,1.6546736
2.7710836,-0.72204363,0.41877156,-5.7559867,-26.908495,1.6019112
2.682853,-0.6990539,0.40543798,-5.5727177,-26.051735,1.5509067
2.59755,-0.6768271,0.39254683,-5.3955297,-25.223404,1.5015947
2.5150669,-0.65533495,0.38008183,-5.224199,-24.422455,1.4539127
2.4353004,-0.63455075,0.3680274,-5.0585113,-23.647886,1.4078013
2.3581526,-0.6144488,0.35636863,-4.8982625,-22.898745,1.3632035
2.283529,-0.5950046,0.3450914,-4.7432575,-22.174116,1.3200651
2.2113402,-0.5761948,0.33418205,-4.5933094,-21.47313,1.278334
2.1414995,-0.5579969,0.32362762,-4.44824,-20.794947,1.2379606
2.0739253,-0.5403895,0.31341565,-4.3078766,-20.138767,1.1988971
2.0085378,-0.5233519,0.30353418,-4.1720567,-19.503824,1.1610979
1.9452616,-0.5068644,0.29397175,-4.0406218,-18.889385,1.1245191
1.8840241,-0.49090818,0.2847174,-3.9134216,-18.29474,1.0891188
1.8247554,-0.4754649,0.27576062,-3.7903109,-17.719213,1.0548568
1.7673885,-0.4605172,0.2670912,-3.6711507,-17.162155,1.021694
1.711859,-0.4460482,0.25869948,-3.5558069,-16.622938,0.98959345
1.658105,-0.43204185,0.25057608,-3.4441512,-16.100962,0.9585192
1.6060668,-0.41848263,0.24271198,-3.3360596,-15.595648,0.928437
1.5556873,-0.40535554,0.23509851,-3.2314131,-15.106439,0.8993135
1.5069112,-0.39264628,0.22772738,-3.1300974,-14.632801,0.871117
1.4596854,-0.38034093,0.22059052,-3.0320017,-14.174216,0.84381664
1.4139588,-0.36842623,0.21368022,-2.93702,-13.730189,0.8173829
1.3696818,-0.35688928,0.206989,-2.8450499,-13.3002405,0.79178727
1.3268073,-0.34571773,0.20050971,-2.7559924,-12.883908,0.7670023
1.285289,-0.3348996,0.1942354,-2.6697524,-12.480748,0.7430014
1.2450831,-0.32442337,0.1881594,-2.5862381,-12.090329,0.7197591
1.2061467,-0.31427798,0.18227525,-2.505361,-11.712239,0.69725066
1.1684387,-0.30445263,0.17657675,-2.4270353,-11.346077,0.67545235
1.1319194,-0.294937,0.17105787,-2.351179,-10.991457,0.6543412
1.0965502,-0.28572112,0.16571283,-2.2777116,-10.648007,0.63389504
1.0622945,-0.27679533,0.16053604,-2.2065568,-10.315368,0.61409247
1.0291163,-0.26815027,0.15552206,-2.1376402,-9.993192,0.5949127
0.9969809,-0.25977698,0.15066572,-2.07089,-9.681143,0.57633585
0.9658551,-0.25166672,0.14596193,-2.0062366,-9.378897,0.55834264
0.9357066,-0.24381112,0.14140582,-1.9436133,-9.086142,0.54091436
0.90650415,-0.23620203,0.1369927,-1.8829552,-8.802572,0.524033
0.8782177,-0.2288316,0.13271798,-1.8241997,-8.527898,0.50768113
0.85081804,-0.22169225,0.12857729,-1.7672862,-8.261834,0.49184188
0.82427704,-0.21477662,0.12456636,-1.7121562,-8.004108,0.47649902
0.79856735,-0.20807762,0.12068106,-1.658753,-7.754456,0.46163675
0.77366275,-0.20158838,0.11691743,-1.6070222,-7.512621,0.44723985
0.74953765,-0.19530225,0.113271594,-1.5569104,-7.278355,0.43329358
0.72616744,-0.18921283,0.10973985,-1.5083667,-7.0514193,0.4197837
0.7035282,-0.18331388,0.10631856,-1.4613414,-6.8315825,0.4066964
0.681597,-0.17759939,0.10300427,-1.4157867,-6.61862,0.39401835
0.66035134,-0.17206354,0.09979359,-1.3716561,-6.412315,0.38173667
0.6397697,-0.16670072,0.09668325,-1.3289047,-6.2124577,0.3698388
0.61983114,-0.16150546,0.0936701,-1.2874892,-6.0188456,0.3583127
0.6005154,-0.15647249,0.090751074,-1.2473673,-5.831281,0.34714666
0.581803,-0.15159671,0.087923214,-1.2084986,-5.6495748,0.33632937
0.56367487,-0.14687318,0.08518365,-1.1708435,-5.473542,0.32584983
0.5461127,-0.1422971,0.08252962,-1.134364,-5.303005,0.31569746
0.5290987,-0.13786387,0.07995843,-1.0990232,-5.1377916,0.30586198
0.5126156,-0.133569,0.07746748,-1.0647852,-4.9777336,0.29633343
0.49664694,-0.12940814,0.07505426,-1.0316157,-4.82267,0.28710222
0.48117644,-0.12537707,0.072716326,-0.99948096,-4.6724443,0.27815902
0.4661885,-0.12147177,0.07045132,-0.9683486,-4.5269046,0.2694948
0.45166805,-0.11768827,0.06825696,-0.9381873,-4.3859043,0.2611008
0.43760043,-0.11402276,0.06613104,-0.9089666,-4.2493014,0.25296858
0.4239715,-0.110471554,0.0640714,-0.8806571,-4.116958,0.24508993
0.4107675,-0.10703107,0.062075987,-0.85323024,-3.9887412,0.23745695
0.39797512,-0.103697844,0.06014278,-0.8266584,-3.8645213,0.23006192
0.38558152,-0.100468524,0.058269836,-0.80091494,-3.744174,0.22289741
0.37357426,-0.09733987,0.056455273,-0.77597386,-3.6275778,0.21595623
0.3619412,-0.09430872,0.054697264,-0.7518102,-3.5146155,0.20923139
0.3506707,-0.091372035,0.052994043,-0.7283995,-3.4051738,0.20271613
0.33975142,-0.08852687,0.0513439,-0.7057184,-3.2991424,0.19640389
0.32917237,-0.08577035,0.049745176,-0.683744,-3.1964152,0.19028835
0.31892297,-0.08309973,0.048196264,-0.66245437,-3.0968885,0.18436335
0.3089929,-0.08051231,0.04669561,-0.641828,-3.000463,0.17862296
0.29937217,-0.0780055,0.04524171,-0.62184423,-2.9070413,0.17306142
0.29005116,-0.07557679,0.043833103,-0.602483,-2.8165302,0.16767311
0.28102052,-0.07322373,0.042468373,-0.5837249,-2.7288387,0.16245267
0.2722712,-0.070943974,0.041146155,-0.5655511,-2.6438785,0.15739484
0.2637944,-0.06873523,0.039865125,-0.5479434,-2.5615647,0.15249456
0.2555816,-0.06659527,0.038623992,-0.53088415,-2.4818149,0.1477469
0.2476246,-0.06452197,0.037421517,-0.5143562,-2.404549,0.14314713
0.23991545,-0.06251324,0.036256492,-0.49834302,-2.3296893,0.13869059
0.23244636,-0.06056707,0.03512775,-0.48282853,-2.2571611,0.13437286
0.22520988,-0.058681507,0.03403416,-0.46779722,-2.1868916,0.1301896
0.21819876,-0.056854665,0.032974623,-0.453234,-2.1188104,0.12613659
0.21140598,-0.05508471,0.031948086,-0.43912426,-2.0528493,0.12220981
0.2048247,-0.053369872,0.030953512,-0.4254539,-1.988942,0.118405305
0.19844837,-0.05170843,0.029989908,-0.41220924,-1.927025,0.114719264
0.19227059,-0.050098725,0.029056309,-0.399377,-1.8670359,0.11114801
