ax,ay,az,gx,gy,gz
-0.6309148,0.40909463,-2.0791097,-5.0491366,-5.3818674,12.262839
-0.27551106,0.3418677,-2.1233687,-8.663074,-8.488495,4.1806064
0.15834278,0.319612,-2.041812,-9.670358,-8.210735,-2.8510332
0.54236203,0.33390582,-2.0702555,-10.515591,-8.501632,-6.5459065
0.7997773,0.40594178,-2.2971091,-10.993749,-9.196623,-9.674044
0.9421355,0.29838297,-2.7452378,-11.325763,-10.76553,-12.325516
0.98322165,0.1260565,-3.2754357,-11.233738,-14.621373,-14.294793
0.98357075,0.0013890631,-3.791113,-11.095287,-20.262207,-16.080276
0.9919385,-0.10748232,-4.2487836,-12.09865,-26.328314,-16.852495
0.9810446,-0.3226857,-4.7021294,-13.005029,-34.135437,-15.807252
1.0007216,-0.7009463,-5.090609,-12.685838,-42.223763,-14.110831
1.0052255,-1.09648,-5.3289423,-11.403634,-50.028225,-12.527092
1.052746,-1.4527812,-5.389713,-10.30354,-57.853733,-9.95222
1.192476,-1.7737348,-5.248447,-9.933239,-65.23605,-6.135041
1.3558185,-2.1202297,-4.9609694,-9.30439,-71.64873,-1.5848948
1.4642066,-2.4415958,-4.5349607,-7.7346525,-76.679665,3.1392179
1.5250411,-2.628043,-4.0634418,-5.9933014,-80.784195,8.419211
1.5788474,-2.697925,-3.552201,-3.9080245,-84.30329,13.49573
1.6875281,-2.7268543,-2.9542904,-1.9475143,-86.489784,18.67465
1.7874677,-2.721284,-2.2991202,-0.44627675,-86.43172,23.959194
1.7785764,-2.6079416,-1.638927,1.292975,-85.2802,28.680168
1.7540523,-2.355167,-0.95615554,2.876068,-82.94509,32.785427
1.7404354,-2.042834,-0.27347472,4.12059,-79.56006,36.142452
1.750747,-1.7172596,0.37868804,5.326874,-74.85826,38.715214
1.7727921,-1.3994018,0.99672,6.225499,-68.17051,40.7821
1.7727094,-1.1523876,1.4884629,6.957879,-60.500698,42.742092
1.7437251,-0.9345739,1.8084049,7.7191586,-52.642803,44.483692
1.6977552,-0.68813825,1.970534,7.9864626,-45.44657,45.30597
1.6637883,-0.46562117,2.0357096,7.889592,-38.613773,45.03708
1.6444677,-0.3191463,2.0158436,7.3299394,-32.437576,44.21823
1.6399755,-0.18383773,1.8859731,7.4105763,-26.850058,42.72567
1.6166617,-0.011648098,1.6891203,8.221649,-22.00256,40.423454
1.5987059,0.23318425,1.4723235,9.206772,-17.64853,37.540386
1.5583282,0.5518788,1.2391557,10.195631,-13.889065,33.68013
1.5176938,0.9076913,1.0327018,10.430171,-10.8181715,28.935205
1.4721943,1.2329476,0.86315715,10.212991,-8.161389,23.837748
1.4121629,1.4820476,0.72646123,9.745922,-5.890482,18.395348
1.3507928,1.646443,0.63637865,8.86392,-4.066809,12.851683
1.3054584,1.6871126,0.61267745,8.200312,-2.6309125,6.995223
1.3429216,1.5678675,0.674595,7.2532477,-1.0037036,1.9500197
1.4890504,1.2612828,0.81146705,6.064716,1.3595732,-1.8419074
1.6222019,0.86500525,0.94080126,5.185957,4.2292724,-4.5563803
1.7159662,0.43981516,1.0324106,4.9342656,7.1109314,-6.627696
1.8017803,0.02211399,1.101491,4.549279,9.947135,-7.5822306
1.8927906,-0.3869809,1.1433349,4.078157,12.818362,-7.09466
1.9841553,-0.7742692,1.1410297,4.034019,15.934026,-5.5691853
2.030781,-1.1015058,1.0867697,4.657411,19.197163,-3.3924646
2.0330179,-1.3558755,0.9812088,5.831138,22.340315,-0.91058826
2.012663,-1.5280905,0.829959,7.3657556,25.137066,1.8402689
1.9901618,-1.6086785,0.6473845,8.481799,27.194323,5.1261168
1.9633768,-1.6015391,0.41897038,9.389677,28.652714,8.374523
1.9435627,-1.5659455,0.1516518,10.406039,29.532646,11.317705
1.9358603,-1.5289656,-0.16897857,11.781378,29.63896,13.961425
1.9373617,-1.4703246,-0.54105574,13.3526945,29.01851,16.321033
1.9238999,-1.3884885,-0.9722103,15.013195,27.058365,18.42911
1.9166429,-1.2107929,-1.4637921,16.092861,23.988003,20.310516
1.9326031,-0.9670358,-1.9456052,16.496937,20.044142,21.772097
1.9484781,-0.67627376,-2.3967037,16.914433,15.36863,22.164713
1.9611056,-0.36074263,-2.7930274,17.17339,10.049066,21.733713
1.9690825,-0.027433509,-3.1328585,16.383389,3.9244635,20.695757
1.9763234,0.2882109,-3.4189022,14.691406,-2.636421,19.171015
1.969801,0.58862644,-3.6248565,12.922228,-9.363109,16.708961
1.9585607,0.89220333,-3.7074986,10.75102,-16.441792,13.371884
1.9662167,1.1391526,-3.659536,8.08013,-23.886007,9.266435
2.020745,1.2590935,-3.4457207,4.521038,-30.811523,5.26661
2.1900325,1.2303529,-2.9835513,0.69344056,-36.23656,1.4150733
2.4362242,1.0539814,-2.4174376,-2.2120142,-39.930172,-2.4621935
2.7005887,0.7884905,-1.798338,-4.1660423,-41.8452,-6.136264
2.8917139,0.49264103,-1.2147398,-5.85558,-42.27679,-9.1312895
2.9732895,0.18334971,-0.72863257,-7.8155527,-41.68775,-10.667622
2.9598122,-0.14305092,-0.38092208,-9.644156,-40.66357,-11.297711
2.9081502,-0.43639565,-0.1182292,-11.031713,-39.10477,-11.2878
2.8200593,-0.67476195,0.071064934,-11.813288,-37.165295,-11.055334
2.7070873,-0.84581065,0.19779761,-12.01353,-34.74965,-10.646639
2.6213293,-0.8190162,0.19153158,-11.632954,-33.648815,-10.309363
2.5383778,-0.7930985,0.18547058,-11.26483,-32.584003,-9.983125
2.4581323,-0.7680264,0.17960733,-10.908716,-31.553928,-9.66753
2.3804972,-0.7437699,0.17393482,-10.564187,-30.557365,-9.362202
2.3053813,-0.72030044,0.16844635,-10.230837,-29.593136,-9.066779
2.2326965,-0.6975906,0.16313551,-9.908276,-28.660112,-8.780919
2.1623585,-0.675614,0.15799616,-9.596129,-27.757217,-8.504289
2.0942867,-0.6543454,0.15302238,-9.29404,-26.88341,-8.23657
2.0284035,-0.63376063,0.14820851,-9.001663,-26.037697,-7.97746
1.9646343,-0.6138364,0.14354911,-8.718668,-25.21912,-7.7266636
1.9029075,-0.5945503,0.13903895,-8.4447365,-24.426762,-7.4839
1.8431544,-0.5758808,0.134673,-8.1795635,-23.659737,-7.248898
1.7853086,-0.5578073,0.1304464,-7.922855,-22.917198,-7.021398
1.7293066,-0.5403099,0.12635453,-7.674329,-22.198324,-6.801149
1.675087,-0.5233693,0.122392885,-7.4337125,-21.502333,-6.5879097
1.6225907,-0.5069672,0.118557155,-7.2007437,-20.82846,-6.3814483
1.5717608,-0.49108577,0.11484319,-6.9751706,-20.17598,-6.1815405
1.5225424,-0.47570783,0.11124697,-6.756749,-19.544188,-5.987971
1.4748828,-0.46081695,0.107764654,-6.545245,-18.932404,-5.800532
1.4287311,-0.44639716,0.104392506,-6.3404326,-18.339973,-5.619023
1.3840381,-0.43243313,0.10112693,-6.1420937,-17.76627,-5.4432507
1.3407562,-0.41891,0.09796448,-5.950017,-17.21068,-5.2730284
1.2988399,-0.40581354,0.09490179,-5.7640004,-16.672619,-5.1081767
1.2582449,-0.39312991,0.09193566,-5.5838475,-16.15152,-4.948521
1.2189286,-0.3808458,0.089062944,-5.4093695,-15.646833,-4.7938952
1.1808497,-0.3689483,0.08628066,-5.240383,-15.158032,-4.644136
1.1439687,-0.3574251,0.08358588,-5.076712,-14.6846075,-4.4990873
1.1082469,-0.3462641,0.080975816,-4.9181857,-14.226064,-4.3585978
1.0736474,-0.3354537,0.07844775,-4.76464,-13.781925,-4.2225223
1.0401342,-0.32498273,0.07599906,-4.615915,-13.351731,-4.090719
1.0076728,-0.31484038,0.0736272,-4.471857,-12.935038,-3.963052
0.9762294,-0.30501613,0.07132975,-4.3323174,-12.531414,-3.8393893
0.9457719,-0.29549986,0.06910432,-4.1971526,-12.140445,-3.7196038
0.91626877,-0.28628182,0.06694863,-4.0662236,-11.761726,-3.6035717
0.8876898,-0.27735254,0.06486046,-3.9393961,-11.394872,-3.4911742
0.8600058,-0.26870286,0.06283768,-3.8165395,-11.039504,-3.3822963
0.83318824,-0.2603239,0.06087822,-3.6975286,-10.69526,-3.2768264
0.80720985,-0.25220713,0.058980066,-3.5822413,-10.361787,-3.1746564
0.78204405,-0.24434425,0.05714129,-3.4705606,-10.038745,-3.0756824
0.7576652,-0.23672725,0.055360008,-3.362372,-9.725804,-2.9798036
0.7340485,-0.22934838,0.053634416,-3.2575655,-9.422647,-2.886922
0.7111699,-0.22220011,0.051962756,-3.1560345,-9.128965,-2.7969432
0.68900615,-0.2152752,0.050343327,-3.057676,-8.84446,-2.709776
0.66753477,-0.2085666,0.048774485,-2.9623902,-8.568841,-2.6253316
0.64673394,-0.20206755,0.04725464,-2.8700802,-8.30183,-2.5435245
0.6265827,-0.19577141,0.045782257,-2.7806528,-8.043158,-2.464272
0.6070605,-0.18967184,0.044355836,-2.6940172,-7.79256,-2.3874938
0.58814764,-0.18376267,0.04297394,-2.6100857,-7.5497847,-2.313112
0.56982505,-0.1780379,0.04163517,-2.5287735,-7.314586,-2.2410514
0.5520742,-0.17249176,0.040338177,-2.4499986,-7.086726,-2.1712396
0.5348771,-0.16711865,0.039081644,-2.3736813,-6.8659754,-2.1036055
0.5182165,-0.16191317,0.037864313,-2.2997448,-6.6521106,-2.0380814
0.50207555,-0.15687002,0.036684945,-2.2281144,-6.4449162,-1.974601
0.48643795,-0.15198417,0.03554236,-2.1587176,-6.2441835,-1.9131002
0.47128797,-0.14725067,0.034435403,-2.091485,-6.04971,-1.8535173
0.45661035,-0.14266475,0.03336296,-2.0263486,-5.8613,-1.795792
0.44239032,-0.1382218,0.03232395,-1.9632428,-5.678764,-1.7398664
0.42861357,-0.13391735,0.03131733,-1.9021043,-5.501918,-1.6856841
0.41526625,-0.12974706,0.030342085,-1.8428713,-5.3305845,-1.6331908
0.4023349,-0.12570676,0.029397238,-1.7854847,-5.164591,-1.5823334
0.3898066,-0.12179237,0.028481835,-1.7298863,-5.0037704,-1.533061
0.37766868,-0.11799996,0.027594961,-1.6760206,-4.8479614,-1.4853241
0.36590898,-0.11432573,0.02673572,-1.6238334,-4.6970077,-1.4390748
0.3545157,-0.11076598,0.025903253,-1.5732722,-4.5507574,-1.3942664
0.3434774,-0.107317135,0.02509672,-1.5242864,-4.409064,-1.3508542
0.33278298,-0.10397574,0.024315316,-1.4768267,-4.2717843,-1.3087943
0.32242173,-0.10073844,0.023558255,-1.4308454,-4.1387815,-1.2680448
0.31238326,-0.09760199,0.022824777,-1.3862965,-4.009922,-1.2285647
0.30265746,-0.09456323,0.022114148,-1.3431354,-3.8850768,-1.1903144
0.29323462,-0.09161913,0.021425653,-1.3013186,-3.7641199,-1.1532555
0.28410527,-0.088766724,0.0207586,-1.2608043,-3.6469305,-1.1173508
0.27526024,-0.08600316,0.020112326,-1.2215518,-3.533391,-1.0825645
0.2666907,-0.08332567,0.01948618,-1.1835219,-3.4233878,-1.0488616
0.25838807,-0.08073156,0.018879533,-1.1466763,-3.3168104,-1.0162083
0.25034398,-0.078218244,0.018291779,-1.1109782,-3.213552,-0.9845719
0.24255039,-0.07578319,0.01772233,-1.0763918,-3.1135094,-0.95392066
0.23499951,-0.07342397,0.017170612,-1.0428824,-3.016582,-0.92422396
0.22768375,-0.07113821,0.016636074,-1.0104165,-2.922673,-0.895452
0.2205958,-0.06892363,0.016118182,-0.9789616,-2.8316884,-0.867576
0.21372856,-0.06677801,0.015616416,-0.9484861,-2.7435367,-0.84056795
