ax,ay,az,gx,gy,gz
-0.31363922,0.19181992,-0.35636687,28.187529,-10.709188,11.985563
-0.11655379,0.3967865,-0.27328682,11.529038,-12.237128,6.129516
0.07720157,0.32414317,-0.3055107,1.4520665,-11.773667,1.9986424
0.24925198,0.22961238,-0.29755184,-3.3410385,-9.713202,0.58300745
0.3482508,0.15885535,-0.34834838,-5.499776,-8.230197,-0.049957603
0.40298647,0.12545031,-0.44990155,-3.9432151,-6.3126326,-1.4961809
0.4014184,0.09255878,-0.5796547,-0.523011,-5.01087,-3.2514148
0.31603882,0.15544707,-0.8086609,1.3528019,-5.2095637,-5.005781
0.22721851,0.16753873,-1.0480524,1.8388386,-6.6138043,-6.3712106
0.1816601,0.14710973,-1.2946757,2.148949,-8.968053,-7.307685
0.19549654,0.15568082,-1.5073736,1.00344,-11.706797,-7.5825033
0.2318104,0.16372056,-1.7003245,-1.1600761,-14.883884,-7.823172
0.23511243,0.10842814,-1.9130602,-2.6768985,-18.069868,-8.24315
0.19989476,-0.034768216,-2.1800153,-3.6077363,-21.804008,-8.430746
0.14313409,-0.30059788,-2.483932,-3.9006445,-27.04555,-8.3007555
0.1495474,-0.67612725,-2.7239692,-4.2439923,-32.818672,-6.916571
0.20120443,-1.091307,-2.8672204,-4.529093,-38.61371,-4.0591135
0.30686843,-1.5714427,-2.8419104,-4.802317,-43.76166,0.39701647
0.4424401,-2.0160367,-2.6704566,-5.420294,-48.008656,6.319025
0.55013883,-2.4329255,-2.4200623,-5.053204,-51.66357,12.905766
0.6264886,-2.6968753,-2.0981872,-3.692787,-54.617077,19.139025
0.67617816,-2.7622688,-1.6768984,-1.933317,-56.518017,24.740301
0.72731066,-2.5487473,-1.105355,0.40523952,-57.25394,28.973724
0.8070827,-2.1595716,-0.46957475,2.952764,-56.307804,31.726322
0.8960168,-1.640937,0.1993117,5.262415,-53.506718,33.051422
0.9763635,-1.0347574,0.8524145,6.4223337,-49.268436,33.495045
1.0496062,-0.42235434,1.4377935,5.7456512,-43.609226,33.127396
1.1162864,0.123680264,1.8760611,4.4857173,-37.18649,32.085987
1.1665297,0.557692,2.187195,3.91931,-30.204733,29.800068
1.2312063,0.8554557,2.3939874,4.034683,-22.979551,26.710886
1.3268663,1.0362544,2.5542638,4.433812,-15.354545,23.119844
1.4229792,1.1194938,2.6767678,5.1077123,-7.9101686,18.886028
1.5240322,1.1380837,2.7565384,5.614105,-0.8029722,14.791073
1.6182072,1.1007646,2.7842577,5.7223845,5.780023,10.98308
1.7081026,0.9718021,2.7593932,5.5001545,11.870076,7.7761855
1.7832612,0.7406142,2.6778946,5.43441,17.511053,5.2382755
1.8477384,0.44436625,2.5398848,5.817535,22.384499,3.3480175
1.8954716,0.10139426,2.3466039,6.9276357,26.928782,1.9546576
1.9416091,-0.23777992,2.1076398,8.602309,31.001698,1.0546666
1.9943147,-0.5491087,1.8363352,10.365572,34.699932,0.69249517
2.0458238,-0.82893825,1.5271268,11.660917,37.666553,1.1867206
