ax,ay,az,gx,gy,gz
0.3436395,-0.18727443,-1.9663815,9.710088,-19.641998,-8.045528
0.1889595,-0.48350614,-2.6118126,11.394357,-27.062971,-9.533759
0.15116216,-0.45102596,-3.1085792,7.8895073,-35.319546,-13.237965
0.2196686,-0.41331923,-3.419343,6.7649817,-42.944683,-18.394602
0.34541908,-0.5989229,-3.6897845,7.29673,-49.055172,-21.870455
0.5393039,-1.0019037,-3.9153829,8.674974,-54.98713,-22.87722
0.754636,-1.5528445,-4.1392674,10.8778305,-59.52655,-21.241106
0.8491823,-2.1237633,-4.396597,12.970059,-64.43322,-16.838396
0.8441027,-2.5633726,-4.574274,13.392097,-70.652336,-9.894968
0.8107805,-2.867724,-4.4826646,12.394673,-76.18255,-2.9490287
0.85790503,-3.1822739,-4.198859,11.437793,-80.109764,4.0723643
0.9509586,-3.5635643,-3.8449543,10.852055,-83.40928,11.929847
1.0515708,-3.8613372,-3.4269702,10.901994,-86.22478,20.304361
1.1278021,-3.8994489,-2.8833687,11.251985,-87.70614,28.209972
1.1570132,-3.6714964,-2.1693938,11.707828,-87.57244,35.065483
1.1977535,-3.3550992,-1.396219,12.231188,-85.49093,40.779804
1.2807432,-3.0045676,-0.5848402,11.992935,-81.12249,45.85134
1.3664768,-2.6736724,0.1789685,10.869203,-74.731346,50.78238
1.4144251,-2.351335,0.8070138,9.9365635,-67.802864,55.405067
1.4503278,-1.9001168,1.2817544,9.235801,-61.115997,57.390945
1.5274197,-1.5108013,1.7150319,9.543068,-53.722454,57.199757
1.618265,-1.1952416,2.0422246,9.80482,-45.90474,56.008327
1.7095829,-0.8856679,2.2292967,11.041617,-37.880066,54.065437
1.7295866,-0.56287986,2.3032694,12.919048,-30.914062,50.94241
1.748749,-0.18908066,2.3220203,14.334235,-24.472048,47.282143
1.7259163,0.22022893,2.2862067,15.630352,-18.692152,42.097397
1.6557227,0.5895311,2.2214034,16.69095,-13.491782,35.74148
1.5853759,0.9110293,2.158595,17.27785,-8.716536,28.998882
1.5690385,1.1415491,2.1206732,16.549559,-3.8754842,22.643085
1.5920804,1.2018358,2.081648,15.910353,0.81916434,16.440245
1.6125361,1.1556234,2.0438094,15.898535,5.251796,10.306975
1.6351373,1.0330426,2.0233505,16.028961,9.503366,4.6102185
1.6757928,0.8333377,2.0264583,15.973695,13.800732,-0.251981
1.7509844,0.5517809,2.0301442,15.849308,18.372465,-3.7774823
1.8957626,0.1698455,1.998682,15.449488,22.904472,-6.0603504
2.0465946,-0.2683666,1.9039557,15.091471,27.266945,-6.791505
2.1595852,-0.69079065,1.7515712,15.035476,31.198921,-6.035984
2.2500024,-1.0457157,1.5505658,15.315258,34.70897,-4.38024
2.321064,-1.3506668,1.3074275,16.522114,37.90571,-2.068898
2.35185,-1.5854311,0.9801851,18.4756,40.693127,0.5532277
2.3354905,-1.7612301,0.59368306,20.93137,42.508003,3.527514
2.3056283,-1.8417165,0.16865842,23.028952,42.990864,6.7200904
2.2694058,-1.8352547,-0.29183033,24.499819,41.98516,9.955933
2.2362726,-1.7627649,-0.76710534,25.474134,39.221294,12.777923
2.2236629,-1.5883635,-1.2172487,26.458181,35.573383,14.817325
2.2203732,-1.3469433,-1.6302426,27.23977,31.030619,16.198551
2.2086594,-1.0616363,-1.9997622,27.340254,25.560818,17.318472
2.1759167,-0.73636806,-2.3444293,26.96146,19.44233,17.44251
2.1185386,-0.42084613,-2.6506505,25.954842,12.907005,16.691736
2.0228758,-0.13564649,-2.890774,24.267792,6.033677,15.838164
1.950771,0.2002654,-3.02876,21.277538,-0.9197999,14.569068
1.8983216,0.5128173,-3.0809567,17.855392,-7.8004074,12.453633
1.8648036,0.7522526,-3.0498226,14.475643,-14.611114,9.478638
1.855297,0.8972363,-2.9205365,10.727548,-20.621712,6.118053
1.8781782,0.86860615,-2.668914,6.439487,-25.858837,3.4041016
1.9715993,0.7128196,-2.3618062,2.03131,-30.300896,1.0398456
2.1621385,0.44186702,-1.9941441,-1.5437739,-33.67986,-1.2402122
2.3861036,0.13272499,-1.5847081,-4.5996537,-35.804558,-3.0358303
2.5443513,-0.1820695,-1.1747805,-7.4862456,-36.51118,-3.5986662
2.6053488,-0.45981553,-0.814337,-10.282189,-36.284145,-3.5609577
2.616479,-0.7260463,-0.50779074,-12.485879,-35.43466,-3.278753
2.58831,-0.94822717,-0.2573969,-14.090404,-34.142303,-2.8719776
2.5351365,-1.0883192,-0.06056629,-15.534594,-32.37019,-2.4221413
2.4533937,-1.0532275,-0.058613397,-15.033698,-31.32645,-2.344042
2.3744576,-1.0193408,-0.056727555,-14.549999,-30.318544,-2.2686243
2.2982159,-0.9866106,-0.054906085,-14.082812,-29.345043,-2.1957808
2.2245626,-0.9549917,-0.05314645,-13.631486,-28.404593,-2.1254103
2.153397,-0.92444074,-0.051446255,-13.195404,-27.495907,-2.057417
2.0846238,-0.8949168,-0.04980321,-12.77398,-26.617767,-1.9917088
2.0181518,-0.86638063,-0.04821514,-12.366658,-25.769009,-1.9281994
1.9538941,-0.8387953,-0.04667998,-11.972907,-24.94853,-1.8668059
1.8917689,-0.81212527,-0.045195762,-11.59222,-24.155275,-1.8074497
1.8316973,-0.7863369,-0.04376061,-11.224119,-23.388245,-1.7500556
1.7736043,-0.7613979,-0.042372722,-10.868141,-22.646477,-1.6945518
1.7174183,-0.73727757,-0.041030396,-10.5238495,-21.929058,-1.6408701
1.6630708,-0.7139465,-0.039731994,-10.190824,-21.235117,-1.588945
1.6104963,-0.69137657,-0.03847595,-9.868662,-20.563812,-1.5387138
1.5596322,-0.66954094,-0.03726077,-9.556981,-19.914349,-1.4901168
1.5104184,-0.6484137,-0.036085017,-9.255413,-19.285957,-1.4430966
1.4627974,-0.62797034,-0.034947317,-8.963606,-18.677902,-1.3975981
1.4167141,-0.608187,-0.03384635,-8.68122,-18.089481,-1.3535688
1.3721154,-0.58904105,-0.032780856,-8.407932,-17.520018,-1.310958
1.3289506,-0.5705107,-0.031749617,-8.143431,-16.968864,-1.2697171
1.2871709,-0.5525749,-0.030751467,-7.8874164,-16.435394,-1.2297996
1.2467294,-0.5352136,-0.029785288,-7.6396017,-15.919011,-1.1911606
1.2075808,-0.51840734,-0.028850002,-7.399711,-15.419139,-1.153757
1.169682,-0.5021376,-0.02794457,-7.1674776,-14.935223,-1.1175474
1.1329911,-0.48638642,-0.027067997,-6.9426465,-14.466731,-1.0824919
1.0974679,-0.47113654,-0.026219323,-6.724971,-14.013149,-1.048552
1.0630739,-0.45637137,-0.025397623,-6.5142136,-13.573985,-1.0156909
1.0297716,-0.4420749,-0.024602007,-6.310147,-13.148761,-0.983873
0.9975252,-0.42823172,-0.023831617,-6.1125503,-12.73702,-0.9530639
0.9663001,-0.41482696,-0.023085626,-5.9212117,-12.338317,-0.9232305
0.9360628,-0.40184626,-0.022363236,-5.735926,-11.9522295,-0.894341
0.90678126,-0.38927585,-0.021663677,-5.556497,-11.578343,-0.86636454
0.8784242,-0.37710238,-0.020986207,-5.3827333,-11.216264,-0.8392714
0.85096186,-0.36531293,-0.02033011,-5.214452,-10.865607,-0.81303316
0.8243652,-0.35389516,-0.019694697,-5.051475,-10.526005,-0.7876219
0.79860634,-0.342837,-0.019079298,-4.893632,-10.1971,-0.76301116
0.77365816,-0.33212692,-0.018483268,-4.740757,-9.878547,-0.73917496
0.7494948,-0.3217537,-0.017905986,-4.5926905,-9.570013,-0.7160886
0.72609097,-0.31170657,-0.017346852,-4.4492784,-9.271178,-0.6937279
0.70342237,-0.30197507,-0.016805282,-4.310372,-8.981731,-0.67206967
0.6814655,-0.29254913,-0.016280716,-4.1758265,-8.701373,-0.65109146
0.6601977,-0.28341898,-0.015772613,-4.045503,-8.429812,-0.6307716
0.63959694,-0.2745752,-0.015280445,-3.9192677,-8.166769,-0.61108905
0.619642,-0.26600868,-0.0148037085,-3.79699,-7.911973,-0.5920236
0.6003125,-0.2577106,-0.01434191,-3.6785438,-7.665161,-0.5735556
0.5815884,-0.24967249,-0.013894578,-3.563808,-7.4260807,-0.5556661
0.56345063,-0.24188603,-0.013461254,-3.4526649,-7.194486,-0.5383367
0.54588056,-0.23434332,-0.013041492,-3.3450005,-6.9701405,-0.52154976
0.5288603,-0.22703661,-0.012634864,-3.240705,-6.7528152,-0.5052881
0.5123724,-0.21995845,-0.012240957,-3.1396718,-6.5422873,-0.48953512
0.49640006,-0.21310163,-0.011859366,-3.041798,-6.338343,-0.47427472
0.48092708,-0.20645918,-0.011489705,-2.946984,-6.1407747,-0.4594914
0.4659377,-0.2000243,-0.011131597,-2.8551333,-5.949381,-0.4451701
0.45141664,-0.19379051,-0.010784679,-2.7661526,-5.763967,-0.4312963
0.43734923,-0.18775146,-0.010448597,-2.6799514,-5.5843453,-0.41785586
0.42372116,-0.18190101,-0.010123013,-2.5964425,-5.4103336,-0.40483522
0.41051862,-0.17623323,-0.009807594,-2.515541,-5.2417555,-0.39222115
0.39772826,-0.1707424,-0.009502023,-2.4371655,-5.0784407,-0.38000086
0.38533714,-0.16542296,-0.00920599,-2.361236,-4.9202228,-0.36816204
0.3733327,-0.16026954,-0.008919195,-2.2876763,-4.766943,-0.35669267
0.36170286,-0.15527691,-0.008641349,-2.216412,-4.618446,-0.34558117
0.35043585,-0.15044005,-0.008372173,-2.147371,-4.4745817,-0.33481637
0.3395203,-0.14575407,-0.008111392,-2.0804837,-4.335205,-0.32438734
0.3289452,-0.14121424,-0.007858745,-2.0156825,-4.200176,-0.31428358
0.3186999,-0.136816,-0.007613977,-1.9529022,-4.0693574,-0.30449495
0.30877408,-0.1325549,-0.0073768417,-1.8920796,-3.9426186,-0.29501152
0.29915774,-0.12842666,-0.0071471003,-1.8331534,-3.8198311,-0.2858238
0.2898412,-0.12442712,-0.006924521,-1.7760642,-3.7008717,-0.2769225
0.28081506,-0.12055226,-0.0067088804,-1.7207546,-3.5856204,-0.2682987
0.2720703,-0.11679818,-0.006499961,-1.6671692,-3.4739618,-0.25994366
0.26359805,-0.113161094,-0.006297553,-1.6152538,-3.365783,-0.25184906
0.25538987,-0.10963737,-0.006101453,-1.5649563,-3.2609758,-0.24400672
0.24743746,-0.10622345,-0.0059114643,-1.5162263,-3.1594346,-0.23640877
0.23973286,-0.102915905,-0.005727396,-1.4690146,-3.0610573,-0.22904758
0.23226832,-0.099711426,-0.0055490625,-1.423274,-2.9657454,-0.22191574
0.22503634,-0.096606776,-0.005376285,-1.3789586,-2.8734033,-0.21500611
0.21802968,-0.09359886,-0.005208891,-1.3360237,-2.7839377,-0.20831174
0.21124129,-0.090684645,-0.005046711,-1.2944264,-2.6972594,-0.20182592
0.20466436,-0.08786121,-0.0048895837,-1.2541249,-2.6132812,-0.19554214
0.19829232,-0.08512572,-0.0047373506,-1.2150788,-2.531919,-0.18945411
0.19211873,-0.082475446,-0.0045898594,-1.1772488,-2.453091,-0.18355569
0.18613745,-0.079907715,-0.004446962,-1.1405972,-2.3767183,-0.17784101
0.18034247,-0.07741996,-0.004308515,-1.1050872,-2.3027241,-0.1723043
0.17472795,-0.07500968,-0.0041743806,-1.0706831,-2.2310345,-0.16694005
0.16928829,-0.07267447,-0.004044423,-1.0373504,-2.1615777,-0.16174284
0.16401805,-0.07041198,-0.0039185127,-1.0050558,-2.0942838,-0.1567075
0.15891191,-0.06821995,-0.0037965237,-0.9737669,-2.0290856,-0.15182896
0.1539648,-0.06609618,-0.0036783332,-0.9434524,-1.9659178,-0.14710234
0.14917172,-0.064038545,-0.0035638232,-0.9140818,-1.904717,-0.1425229
0.14452791,-0.062044986,-0.0034528791,-0.88562584,-1.8454218,-0.13808607
0.1400287,-0.060113497,-0.0033453894,-0.85805595,-1.787973,-0.1337874
0.13566957,-0.05824215,-0.0032412468,-0.8313445,-1.732313,-0.12962256
0.13144618,-0.056429073,-0.0031403468,-0.80546474,-1.6783862,-0.12558742
0.1273543,-0.05467245,-0.0030425885,-0.7803908,-1.6261383,-0.121677905
0.1233898,-0.052970517,-0.002947874,-0.75609756,-1.5755173,-0.11789012
0.119548745,-0.051321574,-0.0028561084,-0.73256063,-1.5264723,-0.11422027
0.115827285,-0.04972397,-0.0027671997,-0.70975655,-1.4789544,-0.11066467
0.11222168,-0.04817611,-0.0026810593,-0.6876625,-1.4329158,-0.10721978
0.10872834,-0.04667644,-0.0025976007,-0.66625625,-1.3883107,-0.10388214
0.10534375,-0.045223452,-0.0025167405,-0.6455165,-1.3450942,-0.10064841
0.10206454,-0.043815706,-0.0024383976,-0.6254224,-1.3032231,-0.09751536
0.098887414,-0.042451788,-0.0023624937,-0.6059539,-1.2626557,-0.094479844
0.0958092,-0.041130327,-0.002288953,-0.5870915,-1.2233511,-0.09153883
0.09282682,-0.039850008,-0.0022177016,-0.5688163,-1.1852702,-0.08868938
0.089937285,-0.038609546,-0.0021486683,-0.55111,-1.1483748,-0.085928634
0.0871377,-0.037407704,-0.0020817842,-0.533955,-1.1126281,-0.08325383
0.08442527,-0.03624327,-0.0020169823,-0.517334,-1.0779941,-0.0806623
0.08179728,-0.035115093,-0.0019541977,-0.5012304,-1.0444382,-0.07815144
0.0792511,-0.034022033,-0.0018933676,-0.48562816,-1.0119271,-0.07571875
0.076784186,-0.032963,-0.0018344312,-0.47051162,-0.980428,-0.07336179
0.07439407,-0.031936936,-0.0017773294,-0.45586562,-0.94990945,-0.0710782
0.07207835,-0.03094281,-0.0017220052,-0.44167557,-0.92034096,-0.0688657
0.06983472,-0.029979635,-0.0016684033,-0.42792726,-0.8916929,-0.06672207
0.067660935,-0.02904644,-0.0016164698,-0.4146069,-0.86393666,-0.06464518
0.06555481,-0.028142296,-0.0015661531,-0.4017012,-0.8370444,-0.06263293
0.063514255,-0.027266297,-0.0015174027,-0.38919726,-0.8109893,-0.060683325
0.06153722,-0.026417566,-0.0014701699,-0.37708256,-0.7857453,-0.058794405
