ax,ay,az,gx,gy,gz
-0.40909463,1.0263729,-1.6491059,-35.01214,-50.049545,-13.927399
-0.207504,1.0686008,-1.4422688,-37.785587,-42.633556,-26.339651
0.08383137,0.7975936,-1.5236198,-35.456665,-34.65473,-34.810265
0.3291699,0.47821912,-1.7305753,-27.82242,-27.993826,-38.107513
0.38970986,0.1845818,-2.0925217,-18.382734,-27.383785,-37.380726
0.31810075,-0.09469595,-2.6474886,-10.896346,-30.680048,-35.022705
0.2454382,-0.37548387,-3.2524397,-6.0134544,-36.11024,-32.619934
0.14899756,-0.70416445,-3.8725445,-3.8234217,-43.307587,-30.890783
0.11448328,-1.0553625,-4.318924,-3.6611445,-50.762665,-27.802149
0.15935896,-1.3533988,-4.5853233,-5.5949388,-58.28798,-22.495289
0.22657695,-1.7886773,-4.676703,-7.6747966,-65.831345,-16.070274
0.29364058,-2.3362086,-4.67199,-10.163348,-73.4214,-8.365229
0.34794205,-2.996282,-4.535708,-11.917361,-80.384384,1.5237172
0.41701356,-3.5947428,-4.2012796,-12.942606,-86.0065,13.652683
0.5461724,-3.9928446,-3.6359825,-11.065398,-88.4827,26.667728
0.72859365,-3.9120414,-2.87093,-7.389354,-88.52881,36.112442
0.8952669,-3.7122653,-2.035154,-2.2238352,-86.60999,43.052475
1.0362941,-3.317267,-1.2056882,1.7618297,-84.173615,48.07553
1.1903692,-2.8421967,-0.37826636,4.0133986,-80.58212,51.362957
1.3756707,-2.3939986,0.43137482,5.0731483,-73.934845,53.74799
1.5215786,-1.8999603,1.0785376,5.859873,-65.87215,54.811886
1.5759859,-1.408522,1.5271372,7.2471733,-57.639347,54.444324
1.5708624,-0.93244827,1.8090613,9.057059,-50.030907,52.638283
1.5866607,-0.49795914,2.0007522,10.894355,-42.86537,49.846596
1.6359552,-0.06331629,2.1188426,12.625241,-35.984337,45.46027
1.7236426,0.40378413,2.1877983,13.667854,-29.028107,40.415905
1.8110564,0.84969753,2.2002347,13.5251255,-22.09541,34.863976
1.8595879,1.209206,2.1345737,13.671249,-15.518215,28.49572
1.8514235,1.4798537,1.9884762,14.391482,-9.674607,21.097052
1.82296,1.6625619,1.8021667,14.9690275,-4.946443,13.406176
1.8269376,1.6947595,1.6603551,14.66504,-0.76289713,6.7312436
1.867263,1.5781137,1.5776198,13.355582,3.0926752,1.2644099
1.9222008,1.2930019,1.5256081,12.212849,6.9748926,-3.3002436
1.9599816,0.8587273,1.455681,12.101972,10.9521675,-6.996631
1.9793999,0.3457641,1.3560423,12.9190645,14.603755,-8.94353
2.0401428,-0.17415823,1.2527593,13.609622,18.133797,-9.026449
2.1184297,-0.64954144,1.1400578,14.13601,21.654007,-7.7016287
2.1606808,-1.0609068,0.97550887,15.302486,24.813654,-5.8513417
2.1708548,-1.3644097,0.7684763,17.218029,27.631744,-4.087869
2.1478238,-1.5832772,0.51187706,19.172869,29.502604,-1.7891685
2.0912044,-1.6908704,0.15949194,20.836596,30.341503,0.89204705
2.035597,-1.7478024,-0.24274774,22.449337,30.139818,3.820127
1.9873565,-1.7337987,-0.67669433,23.942984,28.95952,7.013687
1.9442788,-1.5776284,-1.1392416,25.119923,26.747658,9.424926
1.8909626,-1.3390051,-1.5964502,26.261621,23.153913,10.507122
1.8618435,-0.9848339,-2.0108967,26.309834,18.741549,11.009462
1.8372045,-0.61223984,-2.3915768,25.304802,13.622156,10.781158
1.827697,-0.28170332,-2.725275,23.524202,7.804277,10.001082
1.8401177,0.020737816,-2.9979866,21.20305,1.5096604,8.786093
1.8531669,0.2839814,-3.193718,18.458275,-5.018644,7.1865754
1.8271238,0.5660434,-3.2362576,15.330463,-11.165016,5.175904
1.7503974,0.81507033,-3.1459677,11.767865,-17.187609,2.369941
1.7053514,0.9430508,-2.9368064,8.059307,-22.905794,-0.68006474
1.7718318,0.8833426,-2.6186886,4.0171146,-28.047682,-3.4875336
1.9434717,0.6668752,-2.1731982,0.12524134,-31.336308,-5.616365
2.1029518,0.32887906,-1.6487335,-3.133918,-33.22886,-7.3546352
2.221662,-0.05802201,-1.1768997,-5.4212513,-34.091034,-8.626113
2.3059978,-0.42527395,-0.7949025,-6.863806,-34.149956,-9.073524
2.349481,-0.7007344,-0.4806576,-8.043345,-33.5328,-8.66344
2.3340583,-0.8936392,-0.23555839,-8.330072,-32.070744,-7.8206043
2.2436259,-0.972323,-0.08553706,-7.6193576,-30.150723,-7.086777
2.1276872,-0.95352197,-0.00015214598,-6.848511,-27.910378,-6.2382603
1.9992324,-0.8876083,0.045162875,-6.2169003,-25.572338,-5.127314
1.8653483,-0.78985745,0.058377616,-6.2368627,-23.753933,-4.231859
1.7588402,-0.6851669,0.06988386,-6.7431617,-21.85266,-3.6951
1.6459819,-0.60463196,0.03215941,-6.9186006,-20.339626,-3.2922883
1.5458325,-0.5438487,-0.004284287,-7.359978,-19.304392,-3.0009627
1.4852153,-0.51819694,-0.024493363,-7.6849093,-18.325588,-2.6804163
1.462533,-0.51355976,-0.022497503,-7.948234,-17.188671,-2.2731724
1.467012,-0.5096836,0.006280329,-9.421082,-15.340518,-1.1711245
1.4203027,-0.49345538,0.006080365,-9.121117,-14.852079,-1.1338362
1.3751434,-0.47776565,0.005887036,-8.831105,-14.3798485,-1.0977851
1.3314768,-0.4625946,0.005700098,-8.55068,-13.923228,-1.0629258
1.2892485,-0.4479232,0.005519317,-8.279492,-13.4816475,-1.0292147
1.2484063,-0.43373346,0.0053444705,-8.017206,-13.054562,-0.99661016
1.2089007,-0.420008,0.005175345,-7.7635026,-12.641452,-0.9650726
1.1706839,-0.40673035,0.005011738,-7.518076,-12.241819,-0.9345638
1.1337103,-0.39388463,0.0048534526,-7.2806334,-11.855187,-0.9050476
1.0979364,-0.3814557,0.004700303,-7.0508947,-11.4811,-0.8764891
1.0633203,-0.36942905,0.0045521106,-6.828592,-11.11912,-0.84885484
1.0298219,-0.3577907,0.0044087027,-6.6134667,-10.768828,-0.82211286
0.99740267,-0.34652734,0.004269915,-6.4052725,-10.429821,-0.79623246
0.9660258,-0.33562607,0.0041355896,-6.2037716,-10.101714,-0.77118415
0.9356558,-0.3250746,0.0040055746,-6.0087366,-9.784135,-0.74693954
0.90625846,-0.31486112,0.0038797236,-5.8199487,-9.4767275,-0.72347146
0.87780106,-0.30497417,0.0037578964,-5.6371965,-9.17915,-0.7007538
0.85025203,-0.29540282,0.0036399583,-5.460278,-8.89107,-0.67876124
0.82358116,-0.28613654,0.0035257791,-5.2889986,-8.612172,-0.6574697
0.79775906,-0.2771652,0.003415234,-5.1231704,-8.342152,-0.6368558
0.7727577,-0.268479,0.0033082024,-4.962613,-8.080713,-0.61689705
0.74855,-0.2600685,0.0032045683,-4.8071523,-7.8275733,-0.5975719
0.7251098,-0.2519247,0.00310422,-4.6566205,-7.58246,-0.57885945
0.702412,-0.24403879,0.00300705,-4.510856,-7.345109,-0.56073964
0.68043226,-0.23640238,0.0029129537,-4.3697033,-7.1152673,-0.5431931
0.6591472,-0.22900732,0.0028218317,-4.2330117,-6.89269,-0.5262011
0.63853425,-0.22184578,0.002733587,-4.1006365,-6.677141,-0.50974566
0.61857164,-0.21491016,0.0026481263,-3.9724376,-6.468392,-0.4938094
0.5992383,-0.20819318,0.0025653597,-3.8482797,-6.2662234,-0.47837546
0.5805139,-0.20168778,0.0024852,-3.7280326,-6.070423,-0.4634277
0.5623789,-0.19538714,0.0024075634,-3.6115704,-5.880786,-0.4489504
0.5448143,-0.18928468,0.0023323689,-3.4987714,-5.697113,-0.4349285
0.5278019,-0.18337405,0.0022595378,-3.3895183,-5.519214,-0.42134735
0.51132387,-0.1776491,0.002188995,-3.2836974,-5.3469043,-0.40819287
0.49536324,-0.1721039,0.002120667,-3.181199,-5.180004,-0.3954514
0.47990346,-0.16673271,0.0020544832,-3.0819173,-5.0183415,-0.38310978
0.4649286,-0.16153,0.0019903753,-2.9857492,-4.8617496,-0.37115526
0.4504232,-0.1564904,0.0019282773,-2.8925965,-4.7100673,-0.3595755
0.4363724,-0.15160874,0.0018681252,-2.8023627,-4.563138,-0.34835866
0.4227617,-0.14687997,0.0018098573,-2.7149556,-4.420811,-0.33749318
0.4095772,-0.14229928,0.0017534139,-2.630285,-4.282941,-0.3269679
0.39680535,-0.13786197,0.0016987374,-2.548265,-4.1493864,-0.31677207
0.38443315,-0.1335635,0.0016457716,-2.4688113,-4.0200105,-0.30689526
0.37244797,-0.12939948,0.0015944625,-2.391843,-3.8946815,-0.2973274
0.36083755,-0.12536569,0.001544758,-2.3172815,-3.7732716,-0.28805876
0.3495901,-0.12145799,0.0014966072,-2.245051,-3.6556573,-0.27907985
0.33869419,-0.11767242,0.0014499614,-2.175078,-3.5417187,-0.27038157
0.3281387,-0.11400513,0.0014047731,-2.1072912,-3.4313405,-0.26195508
0.317913,-0.11045241,0.0013609964,-2.041622,-3.3244102,-0.2537918
0.3080066,-0.10701065,0.0013185869,-1.9780037,-3.2208195,-0.24588351
0.29840958,-0.10367635,0.0012775017,-1.9163721,-3.1204634,-0.23822214
0.28911215,-0.10044615,0.0012376991,-1.8566644,-3.0232403,-0.23079994
0.28010494,-0.09731677,0.0011991388,-1.7988205,-2.929052,-0.22360942
0.27137882,-0.09428506,0.001161782,-1.7427818,-2.8378031,-0.2166433
0.26292497,-0.09134795,0.0011255909,-1.6884916,-2.7494016,-0.20989457
0.25473487,-0.08850247,0.0010905288,-1.6358953,-2.663758,-0.20335637
0.24680027,-0.085745744,0.0010565604,-1.5849396,-2.580786,-0.19702213
0.23911315,-0.08307501,0.0010236516,-1.5355732,-2.5004017,-0.19088544
0.23166575,-0.080487564,0.000991769,-1.4877464,-2.4225245,-0.18494014
0.22445059,-0.0779808,0.00096088066,-1.4414109,-2.3470755,-0.17918023
0.21746038,-0.075552195,0.00093095534,-1.3965201,-2.2739792,-0.1735999
0.2106881,-0.0731993,0.000901963,-1.3530289,-2.2031615,-0.16819355
0.20412692,-0.07091976,0.0008738744,-1.3108934,-2.1345515,-0.16295573
0.19777027,-0.068711266,0.00084666134,-1.2700713,-2.06808,-0.15788119
0.19161174,-0.06657161,0.0008202964,-1.2305214,-2.0036805,-0.15296479
0.18564513,-0.06449863,0.00079475314,-1.1922041,-1.9412876,-0.1482016
0.17986445,-0.062490255,0.0007700059,-1.1550809,-1.8808392,-0.14358686
0.17426391,-0.06054446,0.0007460298,-1.1191145,-1.8222744,-0.13911591
0.16883788,-0.058659293,0.00072280073,-1.0842687,-1.7655345,-0.13478427
0.16358088,-0.056832857,0.0007002954,-1.0505086,-1.7105622,-0.1305876
0.15848768,-0.055063326,0.0006784912,-1.0178003,-1.6573027,-0.12652165
0.15355314,-0.05334892,0.00065736624,-0.9861109,-1.6057023,-0.12258238
0.14877231,-0.051687922,0.0006368994,-0.95540875,-1.5557094,-0.11876582
0.14414042,-0.050078664,0.00061707007,-0.9256629,-1.5072737,-0.115068145
0.13965279,-0.04851953,0.0005978584,-0.89684355,-1.4603467,-0.11148565
0.13530494,-0.047008958,0.0005792451,-0.8689219,-1.4148813,-0.10801474
0.13109252,-0.045545433,0.00056121155,-0.8418699,-1.370832,-0.10465193
0.12701127,-0.04412749,0.00054373965,-0.81566036,-1.3281546,-0.101393856
0.12305714,-0.042753708,0.00052681187,-0.7902671,-1.2868062,-0.09823725
0.11922615,-0.041422706,0.0005104112,-0.76566464,-1.2467457,-0.09517894
0.115514465,-0.040133156,0.0004945214,-0.7418284,-1.2079326,-0.09221588
0.11191836,-0.03888376,0.00047912632,-0.7187344,-1.1703281,-0.08934509
0.10843424,-0.037673276,0.0004642107,-0.6963595,-1.1338948,-0.08656369
0.1050586,-0.03650048,0.00044975948,-0.67468137,-1.0985959,-0.083868906
0.10178808,-0.035364203,0.0004357583,-0.65367824,-1.0643961,-0.08125803
0.0986194,-0.03426331,0.00042219303,-0.6333291,-1.0312612,-0.07872845
0.09554938,-0.03319669,0.00040905018,-0.61361355,-0.9991581,-0.076277636
0.09257495,-0.03216329,0.00039631652,-0.59451187,-0.96805453,-0.07390313
0.08969313,-0.031162057,0.00038397935,-0.576005,-0.9379194,-0.07160255
0.08690103,-0.030191999,0.0003720263,-0.5580743,-0.90872246,-0.06937361
0.08419587,-0.029252145,0.00036044538,-0.5407018,-0.8804346,-0.06721406
0.081574924,-0.028341552,0.00034922504,-0.5238703,-0.85302746,-0.06512174
0.07903558,-0.027459309,0.00033835403,-0.5075627,-0.8264736,-0.06309457
0.076575294,-0.026604533,0.00032782147,-0.4917629,-0.80074644,-0.061130513
0.07419161,-0.025776368,0.00031761682,-0.47645494,-0.77582026,-0.059227597
0.07188213,-0.024973987,0.00030772985,-0.46162358,-0.75167006,-0.05738393
0.06964455,-0.024196584,0.0002981507,-0.44725397,-0.7282717,-0.055597655
0.06747663,-0.023443384,0.00028886975,-0.43333167,-0.7056018,-0.05386699
0.0653762,-0.022713633,0.00027987774,-0.4198428,-0.6836377,-0.052190203
0.063341156,-0.0220066,0.00027116566,-0.4067739,-0.6623573,-0.05056562
0.061369468,-0.021321576,0.0002627248,-0.39411178,-0.64173937,-0.04899161
