ax,ay,az,gx,gy,gz
0.83546215,0.3172756,-2.749116,46.22042,4.272766,0.05545505
1.5499425,0.1294163,-2.6180322,52.78498,12.764472,9.189587
1.7619579,0.4230396,-2.803519,36.042408,15.385195,13.754439
1.3012402,0.45412046,-3.4761233,18.836493,10.916429,10.327515
0.84896326,0.3211112,-4.1157713,11.14573,3.3553097,4.4602666
0.6593179,0.2671431,-4.563128,9.23056,-3.7755363,-3.6817153
0.63686436,0.12111269,-4.8407145,6.9635434,-10.667474,-7.050262
0.66088355,-0.19294,-5.018316,3.9638352,-18.224194,-8.235131
0.63121635,-0.50582623,-5.170729,2.1938307,-25.843794,-9.120802
0.5644691,-0.81695664,-5.3493357,0.5464991,-34.427734,-8.931547
0.5358831,-1.2018144,-5.521677,-2.2940595,-44.168217,-7.22745
0.58784354,-1.726934,-5.584338,-4.436425,-53.65616,-3.9860706
0.69183195,-2.410919,-5.5060687,-5.0349135,-62.257523,0.3652876
0.8302792,-2.9803538,-5.250065,-4.666086,-70.0653,5.529388
0.974548,-3.412417,-4.8078628,-3.1539137,-76.115005,11.313062
1.0630183,-3.6940994,-4.311751,-1.6852919,-81.29624,18.359165
1.1238011,-3.8423018,-3.7607687,-1.2211276,-85.48759,26.431856
1.2161436,-3.7592955,-2.9880466,-0.21767938,-88.10301,33.244476
1.3469946,-3.521199,-2.0824254,2.0035422,-88.11196,38.336346
1.493936,-3.1680608,-1.1277868,4.2547674,-85.46758,42.459377
1.6129084,-2.7221656,-0.1970563,6.102185,-80.212494,45.79597
1.675446,-2.1937678,0.6162364,7.2963705,-73.2626,47.872738
1.6989849,-1.5794791,1.2692074,8.328022,-66.006874,47.877823
1.7773592,-1.018801,1.832874,9.424425,-57.98829,46.341503
1.8788368,-0.48143917,2.2514145,10.689959,-49.216534,43.30991
1.9535614,0.0076344316,2.49313,12.024715,-40.269424,39.243626
1.9664139,0.46881878,2.5650773,13.516973,-32.269928,33.428432
1.8996888,0.9177336,2.451769,15.108345,-25.459854,26.126966
1.7877792,1.349676,2.2408953,16.46846,-20.30257,17.497738
1.7890546,1.7018838,2.0669339,16.60801,-15.831685,9.201455
1.9204619,1.8902023,1.9389231,15.230094,-10.231698,2.142015
2.0126853,1.8274921,1.7548895,14.344655,-4.6100235,-4.2208643
