ax,ay,az,gx,gy,gz
0.36545786,0.27818435,-0.07818253,2.5527506,-3.7173066,5.437322
0.2918638,0.17517965,-0.31204084,7.0364237,1.9508905,-0.2942526
0.09251445,-0.042369075,-0.6348704,12.356567,3.0167272,-3.8086002
0.017232561,-0.075327754,-0.8811786,9.989139,2.5173864,-3.339402
0.012845903,-0.022779197,-1.0557609,6.71755,1.1777872,-3.4993393
0.036867443,-0.03721336,-1.2279099,6.5148993,-0.14841373,-4.799041
0.013193637,-0.0701529,-1.465849,8.581747,-3.603068,-7.1543202
-0.005303551,-0.1660166,-1.685783,10.671097,-7.537526,-8.103684
-0.0035830452,-0.21784277,-1.8760309,11.941716,-11.589498,-8.139584
-0.0021993327,-0.2756194,-2.064692,13.05682,-16.234846,-8.180883
0.0069602374,-0.33964175,-2.280933,13.102821,-21.358658,-8.04406
0.011271321,-0.4785515,-2.5160506,12.620724,-26.380728,-7.8085117
0.0057982546,-0.7451408,-2.779313,11.706849,-31.913595,-6.928083
0.027659643,-1.0807816,-2.936042,10.6125965,-36.949898,-4.2406135
0.0689696,-1.4262129,-2.9913225,9.2021885,-41.534973,0.046093278
0.10308997,-1.8065178,-2.9900298,7.9169173,-46.097866,5.5226164
0.14428513,-2.227141,-2.9061003,7.782193,-50.971024,12.300377
0.2751804,-2.5094619,-2.5910668,8.661565,-54.954636,19.266747
0.4515077,-2.5930154,-2.084818,9.739596,-56.605297,25.71639
0.58704,-2.5660698,-1.4907043,10.820422,-56.614094,31.605782
0.6938091,-2.4186711,-0.87653047,12.13137,-55.211823,36.489864
0.7842191,-2.141157,-0.2978799,12.844795,-52.729877,40.063168
0.83494765,-1.7350316,0.24020447,13.306435,-49.71294,42.159256
0.8831052,-1.2635205,0.7609801,13.815112,-46.218975,42.454556
0.9827468,-0.71072507,1.291766,14.42142,-41.379887,40.706097
1.1270701,-0.18457972,1.7935215,15.017799,-34.661953,38.089516
1.2502161,0.30313528,2.196896,16.048254,-27.016617,34.09892
1.3164734,0.73764765,2.4767084,16.94544,-19.650812,28.970198
1.3490093,1.111199,2.6754608,17.71127,-12.730322,22.662922
1.384376,1.3876282,2.8180072,18.058558,-5.951552,15.781781
