ax,ay,az,gx,gy,gz
-1.035464,0.56091416,-0.25636598,-24.247494,-28.464806,-4.7718616
-0.53971726,0.6171782,0.041123793,-41.60114,-27.232754,-2.672614
-0.060553573,0.24289446,0.2411235,-46.38233,-21.824652,-5.0635204
0.2460811,-0.18916516,0.27585596,-40.95952,-15.929035,-8.90418
0.48835915,-0.5012736,0.22418971,-33.672638,-10.762917,-10.880577
0.6918523,-0.78173375,0.008193995,-29.73652,-7.6484103,-9.595121
0.8682843,-1.1120425,-0.25802004,-28.297329,-5.8075986,-6.0825863
0.9996948,-1.5224613,-0.5431529,-26.766176,-4.218732,-0.309683
1.0239006,-1.6445032,-0.92425734,-24.806808,-3.3327386,4.041251
0.93029165,-1.7211605,-1.3585054,-20.358446,-4.2926917,6.415115
0.82747513,-1.8213233,-1.7625268,-16.626368,-6.812832,9.540012
0.7360257,-1.8630797,-2.128029,-13.164186,-10.769086,12.41477
0.6808691,-1.9074855,-2.444604,-10.048903,-15.405503,15.514904
0.6653388,-1.8896568,-2.7633188,-7.6862135,-21.140442,18.83599
0.6751415,-1.8538386,-3.0797977,-5.727522,-28.284285,21.180662
0.74684745,-1.8431456,-3.2185593,-3.1802516,-34.86061,22.989426
0.83536273,-1.777393,-3.2098765,-1.394737,-40.599575,25.012629
0.8947306,-1.6974142,-3.1507368,-0.8399215,-46.049152,27.505207
0.93087345,-1.651331,-3.058924,-1.1137258,-51.308376,30.069527
0.94298613,-1.6438371,-2.8970923,-1.7019517,-56.29102,32.525658
0.9408912,-1.6012878,-2.5861235,-2.2303832,-60.35042,34.565987
0.93601876,-1.5591865,-2.1866856,-2.684751,-63.17958,36.288002
0.93320453,-1.5392832,-1.7284881,-3.5157366,-64.745995,38.184357
0.92666346,-1.5494072,-1.2316587,-4.3736687,-65.17496,40.416626
0.92402595,-1.5496722,-0.70714444,-4.7795205,-63.992607,42.839622
0.94474614,-1.5722086,-0.16616549,-4.395573,-61.523823,45.78628
1.0122983,-1.575126,0.3515189,-3.727705,-57.923595,49.402534
1.1132694,-1.4763364,0.8192798,-2.9808745,-53.540546,52.41206
1.2165681,-1.3099229,1.242715,-2.363602,-48.372555,54.060802
1.2936512,-1.1568937,1.5873245,-2.225189,-42.528934,55.282497
1.3280815,-0.9981962,1.7962493,-1.6502179,-36.445126,55.978287
1.3340187,-0.8497137,1.9215616,-0.66170824,-30.21135,56.226276
1.3252535,-0.6986872,1.9708445,0.5470243,-24.207315,56.39675
1.3160229,-0.50672185,1.9646642,1.8121765,-18.448172,56.367878
1.2976141,-0.23469229,1.9078614,3.204294,-13.65241,54.536728
1.2992378,0.0895826,1.8463039,5.1204667,-9.542591,50.99778
1.3523693,0.45685348,1.8175474,7.0806303,-5.672775,45.97324
1.4396927,0.857332,1.7995139,8.056863,-1.9891108,40.356968
1.5290208,1.2526857,1.76838,8.158342,1.5713302,34.077267
1.6178017,1.5617143,1.71019,6.853481,4.9619865,27.767254
1.6735655,1.7019854,1.6243758,5.83413,8.333493,21.285997
1.7000539,1.7157604,1.5614804,5.697098,11.988591,14.867233
1.6989852,1.6610422,1.533691,5.707193,15.659989,8.860444
1.6942595,1.5265193,1.5229797,5.3552227,19.1828,3.6784265
1.7016007,1.259864,1.50569,4.800345,22.499846,-0.037147257
1.7380672,0.8168422,1.4791517,4.832894,25.785976,-2.8121998
