ax,ay,az,gx,gy,gz
0.17000155,-0.1090919,-0.6700061,24.581133,11.319194,-3.5509412
-0.14351445,0.2530668,-1.2422401,20.604477,9.531874,-5.0580344
-0.3414489,0.44048145,-1.8073796,12.426932,5.7217884,-8.7886505
-0.4147813,0.4861426,-2.3865016,5.977981,0.077555634,-11.657637
-0.34142593,0.3817386,-2.9437973,1.2700223,-6.862266,-15.836492
-0.12257778,0.17045127,-3.3798966,0.2416643,-14.918271,-21.508411
0.12299558,-0.1932822,-3.7415824,0.56427586,-23.068388,-24.945938
0.3625149,-0.56220114,-4.033933,1.3907443,-30.562412,-25.193634
0.6068695,-0.96859586,-4.2840867,1.7970779,-37.453583,-22.64252
0.80879027,-1.4417238,-4.4974966,0.9424779,-43.387486,-17.550365
0.88734764,-2.0472927,-4.7073197,1.6686746,-50.174427,-11.506933
0.872327,-2.648875,-4.781212,3.7807474,-57.146767,-5.667391
0.85803115,-2.9628167,-4.6357727,5.9975295,-63.5698,0.3747027
0.87949973,-3.048639,-4.28092,6.541619,-69.27664,6.885206
0.97836673,-3.0939093,-3.761812,5.6735816,-73.80284,14.135036
1.1273925,-3.16931,-3.1179914,5.6859856,-75.64765,21.760015
1.2762758,-3.1086972,-2.287489,6.6904488,-74.97466,28.661798
1.3866671,-2.9053097,-1.3910904,8.513552,-71.35208,34.41717
1.427286,-2.6389847,-0.5774107,10.4864,-66.598045,39.323895
1.4416071,-2.3275864,0.1398007,12.203145,-61.25182,43.677853
1.4839714,-1.9168591,0.7987622,13.02657,-54.54953,46.266808
1.5182232,-1.5054992,1.3418499,13.0632305,-47.255844,47.951725
1.5301684,-1.1416565,1.7388818,13.161282,-39.51591,48.590603
1.5148071,-0.85113484,1.9710844,13.739469,-31.988283,48.566498
1.4874762,-0.6500348,2.0581706,14.517097,-25.047127,48.405373
1.4603641,-0.5184591,2.0212424,15.759732,-19.009708,48.084057
1.4564303,-0.33697903,1.8882214,17.273422,-13.7730665,46.416386
1.4494151,-0.14909205,1.7160764,18.707556,-9.251346,44.25042
1.4247216,0.10709904,1.4938203,19.731289,-5.501714,41.443283
1.3864119,0.38733086,1.2617469,20.552319,-2.4669056,38.10483
1.3323485,0.6739084,1.0032041,21.238012,-0.5801287,33.92061
1.2793164,1.0055282,0.73810637,21.85152,0.3971471,28.65627
1.2340404,1.327033,0.50518185,22.066452,0.7427597,22.707146
1.2116177,1.5794556,0.33293858,21.22338,0.9419578,17.105703
1.2017295,1.7375747,0.22280441,19.953531,1.2893789,11.648637
1.1943846,1.775134,0.1605596,18.957666,1.4878439,5.964803
1.1926302,1.6703609,0.17600776,18.312202,1.634714,0.5497082
1.2407038,1.4850969,0.2826284,17.012003,2.0777266,-3.816095
1.32641,1.2026573,0.45643464,15.246584,3.2504573,-6.950011
1.4121051,0.83130825,0.6416608,13.729414,5.0531683,-9.249044
1.4863954,0.3978792,0.79478675,13.095329,7.287739,-10.721817
1.5422324,-0.059759255,0.8924354,12.989032,9.53098,-11.210781
1.6003646,-0.46177265,0.9662067,12.746369,11.918082,-10.549517
1.6342113,-0.8036217,0.9987893,12.714437,14.472822,-9.131205
1.6453342,-1.0784622,0.9836063,12.974408,17.027546,-7.136739
1.6535236,-1.2898993,0.9231551,13.830075,19.695765,-4.5684175
1.6663109,-1.4224441,0.7824627,15.044379,22.188618,-1.6636089
1.6630076,-1.4916762,0.57048625,16.320314,24.094563,1.4037364
1.6426872,-1.5078821,0.29686224,17.201815,25.160503,4.5397468
1.6283561,-1.4783213,-0.02244591,17.76711,25.33801,7.529185
1.6231501,-1.4320029,-0.3891814,18.549175,24.504002,10.163382
1.625528,-1.3534347,-0.821451,19.811193,22.733183,12.3807955
1.6404433,-1.2378982,-1.2758069,20.959991,20.08763,14.407882
1.6703982,-1.0693928,-1.7150139,21.821995,16.70915,16.220736
1.7187183,-0.8106197,-2.1106238,22.106031,12.67582,17.42023
1.7681307,-0.46299562,-2.4490325,22.000921,8.140379,17.671165
1.8064355,-0.06619283,-2.7157807,20.860004,3.089917,16.60436
1.8292639,0.26750675,-2.9283528,18.856173,-2.2001112,15.204062
1.8359525,0.57690316,-3.068428,16.642971,-7.43824,13.437195
1.8098307,0.91644526,-3.1341786,13.896074,-12.909714,10.717196
1.7505885,1.2241355,-3.096396,10.682989,-18.451948,6.6993585
1.712632,1.3945422,-2.879028,7.248203,-23.719076,2.3574934
1.761509,1.4254209,-2.5566533,3.6271045,-28.503265,-1.9951692
1.9130065,1.3066208,-2.1707373,0.08778665,-32.638054,-6.041997
2.1401246,1.0492065,-1.7141604,-3.1945307,-35.511536,-9.621965
2.34366,0.69423395,-1.2318126,-5.6436024,-36.387905,-12.364404
2.4380202,0.30852863,-0.81093204,-7.626137,-36.180202,-14.317365
2.4488006,-0.0733302,-0.48539606,-9.006695,-35.430847,-15.5521965
2.40253,-0.43302774,-0.24339566,-9.703445,-34.556602,-16.0087
2.3277383,-0.73780173,-0.057578165,-9.94676,-33.569527,-15.81353
2.243276,-0.95565575,0.08151637,-9.729175,-32.29079,-14.977719
2.141521,-1.0444082,0.16337365,-9.297575,-30.91284,-14.008566
2.0220134,-1.0691319,0.20848452,-8.705817,-29.595934,-13.061765
