ax,ay,az,gx,gy,gz
-1.7227429,1.0791007,-4.7200427,30.40664,19.697453,2.7745707
-1.7066655,1.1805402,-5.334665,17.779959,7.403912,3.0811436
-1.1735499,1.465398,-5.9242277,8.207475,-3.509696,-8.565803
-0.5068041,1.2555004,-6.367029,3.7178316,-10.928176,-16.136282
0.03693772,0.9389199,-6.7355943,-0.785095,-18.032803,-20.310472
0.5147174,0.38123217,-6.9829035,-3.8166888,-25.795635,-20.605793
0.8804249,-0.33500636,-7.182164,-4.674524,-32.968304,-18.814737
1.0962652,-1.130595,-7.3878584,-3.726562,-40.83657,-15.714096
1.276453,-1.9885576,-7.5122166,-2.3606443,-49.53013,-12.149643
1.4964473,-2.737555,-7.4337544,-1.417563,-58.54892,-6.814514
1.669338,-3.3017254,-7.144344,-0.90393674,-68.17438,-0.8558546
1.8647903,-3.675223,-6.5844913,-0.6525473,-76.02005,5.711933
1.9869006,-3.9249234,-5.9504156,0.17288996,-81.95757,12.040595
2.061906,-4.018996,-5.181787,1.2458416,-85.68836,18.85748
2.0619125,-3.9006526,-4.3273115,1.6237884,-87.82459,25.701078
2.0254588,-3.706937,-3.4295766,1.0537586,-89.156044,32.499187
2.0137942,-3.5220459,-2.5184155,0.65689754,-89.40935,38.33787
2.0367982,-3.3382924,-1.5754923,2.264738,-86.451355,42.56579
2.039133,-2.9781654,-0.62517977,3.675281,-81.454865,45.687546
2.0190985,-2.617665,0.21078768,5.070592,-74.80654,48.28024
1.9951812,-2.2772188,0.8687827,6.372395,-67.22179,50.582497
1.9420319,-1.9035157,1.3350136,7.910474,-59.62839,51.327625
1.9237942,-1.589608,1.7095311,9.417213,-51.312916,51.21431
1.9713743,-1.275401,1.9555441,10.832366,-42.82355,50.276928
2.0301116,-0.9331342,2.0751133,12.028296,-34.44933,48.452824
2.0581195,-0.5625883,2.073631,13.064677,-26.431599,46.06461
2.046452,-0.1352093,1.9807118,14.0511465,-18.997458,42.63284
2.016819,0.28638166,1.8154535,15.798938,-12.610261,37.673794
1.9291487,0.6989604,1.5285423,17.518309,-7.9590044,32.022053
1.8875291,1.0846664,1.2661358,18.11844,-4.580894,26.124054
1.9165804,1.394091,1.0730124,17.881197,-1.5019481,19.99924
1.9312863,1.5466714,0.9008564,17.784431,1.2040371,13.381639
1.9221902,1.5491259,0.7730761,17.531923,3.3395784,6.949491
1.9045296,1.3692797,0.73165923,16.934872,4.982911,1.4711344
1.962684,1.0674419,0.7957893,15.978561,6.695118,-2.8004289
2.1052828,0.63276976,0.93980134,15.200443,8.994273,-5.826335
2.2754347,0.083597854,1.1134892,14.415462,11.867515,-7.3673563
2.4044623,-0.5116404,1.2621347,14.275899,15.4932785,-7.297309
2.4678576,-1.0313684,1.3258376,14.528739,19.384329,-6.3938575
2.5133872,-1.475007,1.3165559,15.336558,23.496208,-4.463886
2.533612,-1.829243,1.2203735,16.533678,27.387764,-1.7101606
2.5359218,-2.0938907,1.0449507,18.016132,30.961462,1.7950921
2.5258965,-2.267356,0.77875096,19.884481,33.845356,5.8745575
2.5126033,-2.2705882,0.36613098,21.815945,35.712807,9.587491
2.4720511,-2.167665,-0.13575195,23.481325,35.911232,12.347403
2.4345195,-2.02965,-0.66315985,24.765114,34.531826,14.949183
2.4236634,-1.8274676,-1.1818602,25.574614,32.01693,17.2098
2.4129055,-1.5410988,-1.6885127,25.873943,28.094872,18.233528
2.3516753,-1.1396,-2.1636345,25.884514,23.149897,18.17371
2.2941842,-0.71970606,-2.5800622,25.174536,17.582708,17.590664
2.2339072,-0.3295587,-2.9644501,23.757298,11.314266,16.326305
2.175647,0.00043945658,-3.297133,22.281912,4.6314692,14.237947
2.1139894,0.2665797,-3.56776,20.471146,-2.5925121,11.358318
2.062133,0.45269844,-3.706939,18.040203,-10.105307,8.562545
2.0634208,0.5982713,-3.6714945,15.182043,-17.45397,5.676645
2.1224463,0.71340424,-3.4735687,12.416987,-24.04062,2.3873746
2.2342348,0.7788616,-3.1598103,9.829039,-29.95759,-1.4924737
2.41805,0.74769914,-2.712336,7.0165358,-34.71465,-5.178127
2.7020445,0.5489803,-2.0936296,3.7364988,-37.68416,-8.009916
2.9310625,0.22888799,-1.4928364,1.1078247,-39.011364,-10.192362
3.0727482,-0.12081263,-0.98085594,-1.037592,-39.137936,-11.463187
3.1195385,-0.46011814,-0.57563215,-2.7658198,-38.310925,-11.787837
3.0883017,-0.74974996,-0.27295184,-3.512796,-36.394234,-11.337844
2.9995246,-0.9326453,-0.06543175,-3.9308767,-33.827385,-10.539297
2.9024057,-1.058587,0.09664402,-4.5035186,-30.847906,-9.3282795
2.8101432,-1.1204743,0.22505972,-5.327036,-27.689884,-8.139014
2.7147317,-1.1385343,0.3117156,-6.1441307,-24.492361,-7.1916103
2.6242063,-1.1311913,0.3590071,-7.2069883,-21.520023,-6.3289275
2.5403967,-1.0950643,0.34754142,-6.9768176,-20.832735,-6.1267996
2.4593914,-1.0601461,0.3364594,-6.7543488,-20.168444,-5.931435
2.381085,-1.0263913,0.32574663,-6.539292,-19.526285,-5.7425795
2.3053768,-0.99375653,0.3153893,-6.331371,-18.905434,-5.5599904
2.2321715,-0.9622006,0.30537435,-6.130323,-18.305107,-5.3834376
2.1613772,-0.931684,0.29568928,-5.9358974,-17.724554,-5.2126994
2.092907,-0.90216917,0.28632215,-5.747854,-17.163057,-5.0475664
2.0266771,-0.87362015,0.27726153,-5.5659637,-16.619934,-4.887837
1.962608,-0.84600246,0.26849648,-5.390008,-16.09453,-4.7333183
1.9006232,-0.8192833,0.2600166,-5.2197757,-15.586219,-4.583826
1.8406496,-0.793431,0.25181183,-5.055067,-15.094399,-4.4391847
1.782617,-0.76841545,0.24387263,-4.8956895,-14.618499,-4.299225
1.7264581,-0.7442076,0.23618977,-4.7414575,-14.157964,-4.163784
1.6721087,-0.7207797,0.22875443,-4.592195,-13.712266,-4.0327063
1.6195065,-0.698105,0.22155814,-4.447731,-13.280897,-3.9058433
1.5685922,-0.6761579,0.21459277,-4.307903,-12.863371,-3.7830508
1.5193087,-0.6549137,0.20785049,-4.1725526,-12.459217,-3.6641912
1.4716009,-0.63434875,0.20132378,-4.0415306,-12.067986,-3.549132
1.425416,-0.6144403,0.19500542,-3.9146907,-11.689242,-3.4377458
1.3807032,-0.5951664,0.18888843,-3.7918937,-11.322572,-3.3299098
1.3374134,-0.5765059,0.18296614,-3.6730049,-10.96757,-3.2255056
1.2954997,-0.5584385,0.17723207,-3.557895,-10.623853,-3.1244202
1.2549163,-0.54094464,0.17168003,-3.4464388,-10.291045,-3.0265431
1.2156197,-0.5240054,0.16630402,-3.3385167,-9.96879,-2.9317696
1.1775676,-0.5076027,0.16109827,-3.2340124,-9.656741,-2.8399978
1.1407194,-0.4917189,0.15605722,-3.1328144,-9.354565,-2.7511292
1.1050359,-0.47633713,0.1511755,-3.0348148,-9.061938,-2.665069
1.070479,-0.46144104,0.14644791,-2.9399097,-8.778552,-2.5817268
1.0370125,-0.44701493,0.14186949,-2.8479986,-8.5041065,-2.5010138
1.0046008,-0.43304354,0.13743538,-2.7589848,-8.238312,-2.422845
0.97321004,-0.41951224,0.13314094,-2.672775,-7.98089,-2.3471384
0.9428074,-0.40640685,0.12898166,-2.5892787,-7.7315702,-2.273815
0.913361,-0.39371368,0.12495323,-2.5084085,-7.4900928,-2.2027974
0.88484025,-0.38141954,0.12105142,-2.4300807,-7.256206,-2.1340127
0.85721546,-0.3695116,0.11727219,-2.3542135,-7.029667,-2.0673888
0.8304581,-0.35797754,0.113611616,-2.2807283,-6.8102407,-2.0028565
0.80454034,-0.34680542,0.11006592,-2.2095492,-6.5977,-1.9403495
0.7794356,-0.33598375,0.106631435,-2.1406026,-6.391826,-1.8798031
0.75511783,-0.32550135,0.10330462,-2.0738175,-6.1924067,-1.8211547
0.73156214,-0.3153474,0.10008206,-2.0091255,-5.999236,-1.7643443
0.7087443,-0.30551156,0.09696045,-1.9464597,-5.8121166,-1.7093134
0.686641,-0.29598367,0.09393658,-1.8857561,-5.630856,-1.6560057
0.66522944,-0.28675404,0.09100736,-1.8269527,-5.4552693,-1.6043665
0.6444879,-0.27781317,0.08816979,-1.7699891,-5.2851768,-1.5543431
0.6243952,-0.269152,0.08542099,-1.7148075,-5.1204047,-1.5058845
0.60493076,-0.26076165,0.082758136,-1.6613514,-4.960785,-1.4589412
0.5860748,-0.25263363,0.08017854,-1.6095665,-4.8061557,-1.4134655
0.5678082,-0.2447596,0.07767955,-1.5594,-4.6563587,-1.369411
0.55011237,-0.23713163,0.07525866,-1.510801,-4.5112424,-1.326733
0.5329693,-0.22974193,0.07291338,-1.4637201,-4.3706594,-1.2853882
0.51636165,-0.22258303,0.070641354,-1.4181097,-4.2344666,-1.2453347
0.5002726,-0.21564767,0.06844027,-1.3739234,-4.102527,-1.206532
0.4846858,-0.20892882,0.06630791,-1.3311167,-3.9747062,-1.1689405
0.46958554,-0.2024197,0.0642421,-1.289646,-3.8508751,-1.1325225
0.4549565,-0.1961137,0.062240764,-1.2494696,-3.7309086,-1.0972409
0.44078398,-0.19000448,0.060301874,-1.2105469,-3.6146855,-1.0630603
0.42705357,-0.18408586,0.058423474,-1.1728384,-3.5020883,-1.0299461
0.4137515,-0.17835186,0.056603674,-1.1363063,-3.3930037,-0.9978648
0.40086433,-0.17279671,0.054840628,-1.1009135,-3.287321,-0.9667842
0.38837904,-0.1674148,0.053132568,-1.0666246,-3.1849346,-0.9366728
0.37628308,-0.1622007,0.051477768,-1.0334048,-3.0857406,-0.9075004
0.36456427,-0.1571492,0.049874563,-1.001221,-2.9896395,-0.87923753
0.35321078,-0.15225516,0.04832134,-0.97004026,-2.8965344,-0.85185575
0.34221122,-0.14751369,0.046816535,-0.9398317,-2.8063316,-0.8253276
0.33155453,-0.14292,0.045358635,-0.91056466,-2.7189405,-0.7996263
0.32122996,-0.1384695,0.043946173,-0.8822098,-2.634273,-0.7747261
0.31122717,-0.13415769,0.042577732,-0.8547386,-2.5522442,-0.7506018
0.30153608,-0.12998025,0.041251935,-0.8281235,-2.4727716,-0.72722936
0.29214698,-0.12593298,0.039967448,-0.80233777,-2.3957756,-0.7045852
0.28305042,-0.12201181,0.038722984,-0.77735543,-2.3211784,-0.68264663
0.27423728,-0.11821282,0.037517294,-0.7531515,-2.2489057,-0.6613915
0.2656987,-0.11453218,0.03634917,-0.7297016,-2.1788843,-0.6407986
0.25742614,-0.1109662,0.03521743,-0.7069822,-2.1110444,-0.6208473
0.24941127,-0.107511304,0.03412095,-0.68497056,-2.045318,-0.6015174
0.24164607,-0.104164034,0.03305862,-0.66364455,-1.9816387,-0.58278966
0.23412272,-0.10092102,0.032029387,-0.64298284,-1.9199429,-0.5646453
0.22683372,-0.09777902,0.031032205,-0.6229647,-1.8601688,-0.54706603
0.21977174,-0.09473488,0.030066084,-0.60357004,-1.8022563,-0.5300343
0.2129297,-0.09178554,0.02913005,-0.5847794,-1.7461476,-0.513533
0.20630074,-0.088928066,0.02822317,-0.5665739,-1.6917863,-0.4975456
0.19987822,-0.08615957,0.027344532,-0.5489355,-1.639118,-0.4820561
0.19365571,-0.083477296,0.026493257,-0.5318463,-1.5880897,-0.46704897
0.18762697,-0.08087855,0.025668489,-0.51528925,-1.5386506,-0.4525092
