ax,ay,az,gx,gy,gz
1.7745616,-0.10000091,-0.026363876,43.00221,45.943142,4.993682
1.7156886,0.043416087,-0.42880508,37.228283,49.586143,7.3256626
1.4133059,0.08206153,-1.0076582,31.371132,48.966263,6.200831
1.0484676,0.04801821,-1.5798573,26.485474,46.76587,4.4585767
0.6338316,0.0016472688,-2.1972618,20.70564,41.416286,2.5913384
0.24942641,-0.0714409,-2.7577329,17.00634,33.15829,1.1422529
-0.04293988,-0.117907055,-3.2949963,14.762048,23.477633,-0.5887794
-0.12953109,-0.26369092,-3.7101963,13.052737,14.038426,-1.2050716
-0.0832646,-0.47564727,-4.057568,11.386287,6.078558,-0.4657551
-0.03922956,-0.6606801,-4.4377933,10.555911,-1.3489832,-0.07011479
-0.042286232,-0.8851303,-4.803638,10.6302595,-10.320667,0.16979994
-0.060870655,-1.0401086,-5.1351867,10.2192,-20.111227,0.40759993
-0.054066878,-1.1915343,-5.3729453,9.233619,-30.633532,1.2018406
0.04015476,-1.410332,-5.437287,7.3399305,-40.93914,3.517179
0.18782571,-1.6715972,-5.3475547,5.5265374,-50.182716,7.108756
0.33434555,-1.934001,-5.1210656,4.4667587,-57.939976,11.630992
0.47617415,-2.2077832,-4.726728,4.3108087,-64.415764,16.40985
0.66877127,-2.456761,-4.211223,4.3714232,-69.50171,21.986504
0.92062926,-2.6712143,-3.5644643,4.755613,-72.65072,28.419956
1.1629298,-2.7808783,-2.8399978,5.573071,-74.08656,35.145943
1.3580986,-2.7391865,-2.1132336,6.559263,-73.69023,40.872902
1.5165792,-2.6022274,-1.376528,7.1563993,-71.83308,45.95763
1.6271724,-2.3835337,-0.6760948,7.9988565,-68.55862,49.97451
1.7043679,-2.0966246,-0.017175648,9.212438,-63.928978,52.631687
1.7589831,-1.7519307,0.5713302,9.871989,-58.085888,54.938595
1.7886585,-1.3650109,1.0614759,9.300927,-51.2589,56.707226
1.8048836,-0.9210879,1.4437348,8.211544,-44.226658,56.852654
1.8244256,-0.49483812,1.7328826,7.656833,-36.643394,55.25342
1.8078707,-0.12320364,1.904282,8.799024,-29.185614,52.61643
1.7673179,0.25803563,1.9919282,10.042781,-22.43878,49.40661
1.7341728,0.6474586,2.0459778,10.938761,-16.383183,45.11074
1.7327416,1.0149845,2.0894752,11.742868,-10.488872,39.490406
1.8053094,1.2388207,2.1475663,12.567539,-4.0527935,33.17853
1.9036897,1.3451799,2.1856873,12.704842,2.7207935,27.046614
1.9462651,1.3211728,2.129971,12.953354,8.886971,20.66306
1.951465,1.1930221,2.0395625,14.047105,13.629757,14.3206
2.0045123,0.97614795,2.0094724,15.436467,17.872036,8.423239
2.1300614,0.68554157,2.0143132,16.255558,22.511969,4.1030464
2.2775037,0.3650974,1.9962683,16.73974,27.311975,0.7870186
2.4262347,0.02104678,1.9348279,17.444408,32.390484,-1.6141447
2.558232,-0.3227638,1.8001492,17.736536,37.03623,-2.583256
2.6614606,-0.6426344,1.5807565,17.662981,40.87686,-2.595694
2.7499173,-0.93185616,1.3245915,17.41904,43.883457,-2.0150473
2.822542,-1.1962131,1.03754,17.129717,46.408665,-0.6803067
2.8729944,-1.4256717,0.68971676,16.923222,48.42242,1.5802042
2.891551,-1.6187537,0.24603985,17.25139,49.098255,4.755539
2.8700285,-1.7671808,-0.30915076,17.91153,48.31998,8.5688095
2.82887,-1.8203019,-0.902018,19.095406,45.98447,12.225102
2.7714255,-1.7686727,-1.4890885,20.981049,42.308636,14.985926
2.707806,-1.6303533,-2.0430856,22.82742,37.20727,17.466011
2.6416397,-1.3973533,-2.5766482,23.315271,29.651136,19.540676
2.590873,-1.1264307,-3.0426319,22.883053,20.98454,21.148397
2.5505214,-0.81065184,-3.4123948,22.434628,12.498569,21.960947
2.473002,-0.38689673,-3.708586,22.449707,3.8666477,21.252785
2.3799794,0.1043498,-3.9114733,22.162964,-4.6646714,19.373991
2.325924,0.596752,-4.0053797,19.548233,-13.498296,17.298468
2.348583,1.0071768,-3.9298341,15.551653,-21.935585,14.644309
2.4155843,1.2757446,-3.7209127,11.955531,-29.583931,10.747868
2.5380106,1.4379244,-3.3793883,7.8282104,-36.176643,6.632101
2.73589,1.4376988,-2.9823785,3.1755693,-42.059956,2.6029396
3.066076,1.2293347,-2.5090344,-1.3506608,-46.1676,-0.7131748
3.4065392,0.8441171,-1.9950786,-4.9176087,-48.51987,-3.515751
3.6092863,0.4162851,-1.5393572,-7.419631,-49.279385,-5.487104
3.6886938,0.005101887,-1.1643171,-9.331415,-49.209724,-6.5795555
3.691181,-0.35454556,-0.85926247,-10.829984,-48.294117,-6.60547
3.6388695,-0.65689933,-0.62116516,-11.373944,-46.672894,-6.146456
3.5458703,-0.8591255,-0.4448317,-11.304786,-44.69592,-5.5758586
3.4419365,-0.95502985,-0.3007826,-11.372709,-42.444027,-4.7238526
3.3208647,-0.9790776,-0.19245875,-11.288245,-39.959858,-3.9180193
3.20276,-0.94450974,-0.10529727,-11.148222,-37.16957,-3.088545
3.0896728,-0.8732998,-0.039029237,-11.584197,-33.924217,-2.0573967
2.9776037,-0.8132919,-0.010412256,-12.22306,-30.512924,-1.0759807
2.8781939,-0.7673978,-0.0044611273,-12.920285,-26.782188,-0.15803048
2.7869108,-0.74305946,-0.004319641,-12.510513,-25.93278,-0.15301847
2.6986241,-0.7195201,-0.004182799,-12.114192,-25.111256,-0.14817101
2.6132264,-0.69675094,-0.0040504346,-11.73084,-24.316612,-0.14348215
2.5306149,-0.67472464,-0.003922389,-11.359995,-23.547894,-0.13894626
2.4506907,-0.6534149,-0.0037985086,-11.001213,-22.804184,-0.13455795
2.37336,-0.6327966,-0.0036786476,-10.654073,-22.084604,-0.130312
2.2985318,-0.61284554,-0.0035626658,-10.318168,-21.388313,-0.12620348
2.2261198,-0.5935387,-0.003450429,-9.993109,-20.714504,-0.12222762
2.1560407,-0.5748539,-0.0033418084,-9.678522,-20.062405,-0.11837985
2.0882149,-0.55676985,-0.0032366798,-9.374049,-19.43127,-0.11465579
2.0225651,-0.539266,-0.0031349247,-9.079347,-18.820387,-0.111051224
1.9590183,-0.52232283,-0.0030364287,-8.794084,-18.22907,-0.10756211
1.8975033,-0.5059214,-0.0029410818,-8.5179405,-17.65666,-0.10418456
1.8379519,-0.49004352,-0.0028487786,-8.250612,-17.102522,-0.10091482
1.7802985,-0.4746717,-0.0027594175,-7.991805,-16.566046,-0.09774929
1.72448,-0.45978913,-0.0026729002,-7.741235,-16.046644,-0.09468452
1.6704358,-0.44537959,-0.002589133,-7.4986286,-15.54375,-0.09171716
1.6181071,-0.43142745,-0.002508025,-7.263724,-15.05682,-0.088843994
1.5674374,-0.41791767,-0.002429488,-7.0362663,-14.585329,-0.08606192
1.5183725,-0.40483576,-0.0023534389,-6.816013,-14.128771,-0.08336796
1.47086,-0.39216772,-0.0022797957,-6.602728,-13.686656,-0.08075923
1.424849,-0.37990007,-0.00220848,-6.3961835,-13.258514,-0.078232944
1.380291,-0.3680198,-0.0021394158,-6.1961613,-12.843892,-0.075786434
1.3371387,-0.3565143,-0.002072531,-6.0024495,-12.442351,-0.073417105
1.2953466,-0.3453715,-0.0020077543,-5.8148437,-12.053468,-0.07112247
1.2548709,-0.3345797,-0.0019450181,-5.6331477,-11.676833,-0.0689001
1.2156693,-0.32412755,-0.0018842566,-5.4571705,-11.312054,-0.066747695
1.1777008,-0.3140042,-0.0018254062,-5.2867284,-10.958749,-0.064662986
1.1409256,-0.30419907,-0.0017684058,-5.1216445,-10.6165495,-0.06264381
1.1053059,-0.29470196,-0.001713196,-4.961746,-10.2851,-0.060688067
1.0708046,-0.28550303,-0.0016597199,-4.8068686,-9.964058,-0.05879373
1.0373858,-0.2765928,-0.0016079217,-4.6568513,-9.65309,-0.05695884
1.0050154,-0.267962,-0.0015577483,-4.5115395,-9.351875,-0.055181503
0.97365975,-0.2596018,-0.0015091478,-4.3707833,-9.060105,-0.053459886
0.94328666,-0.25150362,-0.0014620704,-4.234438,-8.777477,-0.05179222
0.91386503,-0.24365906,-0.0014164676,-4.1023636,-8.503703,-0.05017679
0.88536465,-0.23606016,-0.0013722928,-3.9744246,-8.238502,-0.048611946
0.8577564,-0.2286991,-0.0013295006,-3.85049,-7.9816003,-0.04709608
0.83101195,-0.22156838,-0.0012880474,-3.7304337,-7.732738,-0.04562765
0.8051041,-0.2146607,-0.0012478909,-3.6141326,-7.49166,-0.044205148
0.7800064,-0.20796904,-0.0012089901,-3.5014684,-7.2581205,-0.04282713
0.7556933,-0.20148656,-0.0011713054,-3.3923264,-7.0318823,-0.041492194
0.73214006,-0.19520669,-0.0011347985,-3.2865953,-6.8127146,-0.040198974
0.70932275,-0.18912303,-0.0010994322,-3.1841679,-6.600395,-0.038946167
0.68721825,-0.18322942,-0.0010651709,-3.0849402,-6.394708,-0.037732493
0.66580415,-0.17751987,-0.0010319795,-2.9888117,-6.195445,-0.036556724
0.64505863,-0.17198862,-0.0009998245,-2.8956845,-6.0024037,-0.035417672
0.6249608,-0.16663004,-0.0009686734,-2.805465,-5.8153896,-0.034314178
0.6054903,-0.16143872,-0.0009384946,-2.7180614,-5.6342125,-0.033245128
0.5866274,-0.15640941,-0.0009092576,-2.6333854,-5.4586897,-0.03220944
0.5683532,-0.15153703,-0.00088093296,-2.5513518,-5.2886434,-0.031206071
0.550649,-0.14681667,-0.00085349195,-2.4718773,-5.123903,-0.030234003
0.5334971,-0.14224355,-0.000826907,-2.394882,-4.9643006,-0.029292261
0.5168802,-0.13781306,-0.00080115115,-2.3202884,-4.809677,-0.02837989
0.5007815,-0.13352075,-0.0007761986,-2.248021,-4.6598754,-0.027495973
0.4851848,-0.12936229,-0.00075202406,-2.178007,-4.5147448,-0.026639618
0.47007436,-0.12533347,-0.00072860334,-2.1101758,-4.3741393,-0.025809962
0.45543504,-0.12143026,-0.0007059127,-2.0444593,-4.237917,-0.025006173
0.44125205,-0.11764873,-0.0006839295,-1.9807917,-4.1059413,-0.02422744
0.42751116,-0.11398507,-0.0006626314,-1.9191084,-3.9780796,-0.023472982
0.41419852,-0.11043559,-0.00064199715,-1.8593477,-3.8542027,-0.022742037
0.40130076,-0.10699673,-0.000622006,-1.8014493,-3.7341866,-0.02203387
0.38880494,-0.10366503,-0.00060263777,-1.7453552,-3.6179104,-0.021347774
0.3766985,-0.10043716,-0.00058387313,-1.6910092,-3.5052574,-0.020683056
0.36496928,-0.09730985,-0.0005656931,-1.6383563,-3.3961146,-0.02003905
0.35360548,-0.09427998,-0.0005480795,-1.5873439,-3.2903721,-0.019415108
0.34259573,-0.09134451,-0.0005310147,-1.537921,-3.187924,-0.018810604
0.33192894,-0.088500485,-0.00051448145,-1.4900376,-3.0886674,-0.018224934
0.32159448,-0.08574505,-0.0004984632,-1.4436457,-2.992503,-0.017657507
0.31158188,-0.08307546,-0.00048294401,-1.398699,-2.899334,-0.017107755
0.3018812,-0.08048901,-0.0004679082,-1.3551524,-2.809067,-0.016575128
0.29248264,-0.07798312,-0.00045334068,-1.312962,-2.7216115,-0.01605909
0.2833768,-0.07555528,-0.0004392269,-1.2720858,-2.63688,-0.015559124
0.27455458,-0.07320306,-0.00042555266,-1.2324826,-2.5547872,-0.01507473
0.26600713,-0.07092409,-0.00041230427,-1.1941128,-2.4752512,-0.014605421
0.25772583,-0.068716094,-0.0003994685,-1.1569378,-2.3981922,-0.014150728
0.24970245,-0.06657686,-0.00038703246,-1.1209207,-2.3235328,-0.013710194
0.2419289,-0.06450424,-0.00037498368,-1.086025,-2.2511985,-0.013283379
0.23439744,-0.062496167,-0.00036331007,-1.052216,-2.1811166,-0.012869855
0.22710049,-0.06055062,-0.00035199997,-1.0194598,-2.1132169,-0.012469208
0.22003075,-0.05866565,-0.00034104206,-0.98772365,-2.0474315,-0.012081036
0.21318115,-0.056839377,-0.00033042536,-0.9569756,-1.9836947,-0.0117049515
0.20654482,-0.055069968,-0.00032013922,-0.92718494,-1.9219422,-0.011340576
0.20011511,-0.05335565,-0.00031017335,-0.89832187,-1.8621125,-0.010987546
0.19388562,-0.05169471,-0.00030051777,-0.87035745,-1.8041457,-0.010645509
0.18785007,-0.050085485,-0.00029116284,-0.84326375,-1.7479837,-0.01031412
0.18200244,-0.048526358,-0.00028209915,-0.81701356,-1.6935703,-0.009993049
0.17633685,-0.04701578,-0.00027331765,-0.7915807,-1.6408509,-0.009681975
0.17084768,-0.045552224,-0.00026480955,-0.7669396,-1.5897729,-0.009380585
0.16552939,-0.044134237,-0.00025656636,-0.74306566,-1.5402852,-0.009088578
0.16037668,-0.042760395,-0.00024857977,-0.719935,-1.4923381,-0.008805662
0.15538438,-0.041429326,-0.00024084184,-0.6975244,-1.4458838,-0.008531555
0.1505475,-0.040139694,-0.0002333448,-0.6758116,-1.4008756,-0.0082659805
0.14586121,-0.038890213,-0.00022608116,-0.65477467,-1.3572687,-0.008008674
0.1413208,-0.037679628,-0.00021904365,-0.6343927,-1.3150192,-0.007759378
0.13692175,-0.03650673,-0.00021222522,-0.6146452,-1.2740852,-0.0075178426
0.13265963,-0.035370346,-0.00020561906,-0.59551245,-1.2344253,-0.007283827
0.1285302,-0.034269337,-0.00019921856,-0.57697535,-1.1960001,-0.007057096
0.124529324,-0.033202603,-0.00019301729,-0.55901533,-1.1587712,-0.006837423
0.120652996,-0.032169078,-0.00018700908,-0.54161435,-1.122701,-0.0066245887
0.11689734,-0.031167727,-0.0001811879,-0.5247551,-1.0877539,-0.0064183804
0.11325859,-0.030197548,-0.00017554795,-0.5084207,-1.0538946,-0.006218591
0.10973312,-0.02925757,-0.00017008354,-0.49259475,-1.0210893,-0.0060250205
0.10631739,-0.028346851,-0.00016478925,-0.47726145,-0.98930526,-0.0058374763
0.103007995,-0.027464483,-0.00015965977,-0.4624055,-0.95851064,-0.0056557697
0.09980161,-0.026609583,-0.00015468996,-0.44801196,-0.92867464,-0.00547972
0.09669504,-0.025781294,-0.00014987486,-0.4340665,-0.89976734,-0.00530915
