ax,ay,az,gx,gy,gz
0.4781862,-1.2354658,-4.2591295,0.61000556,-4.716407,-7.324612
0.35755134,-1.9237386,-4.8770456,15.645395,-17.068142,-9.738102
0.52800477,-2.2343855,-5.2370377,27.51289,-26.74013,-5.289367
0.7280114,-2.306999,-5.203735,31.520662,-35.927727,-0.0051047825
0.8969047,-2.3125238,-4.970964,30.214748,-41.869114,4.090435
0.90370554,-2.3107822,-4.8468523,28.54781,-46.323753,5.110443
0.8806258,-2.3654778,-4.775938,25.718983,-50.81042,6.6721015
0.90831923,-2.4704742,-4.7200246,21.873363,-55.95336,9.300511
0.96438354,-2.672112,-4.699898,18.529009,-61.97302,12.166174
1.0469615,-2.9531615,-4.6564093,16.417639,-68.057846,15.049093
1.1340842,-3.2642195,-4.5206556,14.254339,-73.386215,19.321373
1.2197993,-3.4908695,-4.291949,12.821238,-78.41659,24.261276
1.301505,-3.580025,-3.9444313,12.581201,-83.19815,28.398323
1.3787172,-3.6309977,-3.5333743,13.102943,-87.399376,32.72258
1.4534619,-3.6699507,-3.0721335,13.40637,-90.73064,37.464054
1.532639,-3.58419,-2.5253613,13.428221,-92.708786,42.527946
1.62689,-3.3508334,-1.8673323,12.923687,-91.96783,47.298225
1.719227,-3.0700307,-1.128184,12.095281,-89.06197,51.43433
1.7983799,-2.838629,-0.42758504,11.4601345,-84.2329,55.0407
1.80483,-2.639437,0.19452046,10.963797,-78.30807,58.381645
1.7533611,-2.3993797,0.74796176,10.348435,-71.9782,61.653095
1.6998911,-2.0806763,1.2495235,8.968904,-65.30991,63.825546
1.7027098,-1.751639,1.6492847,7.301034,-58.643795,64.53778
1.762674,-1.5144396,1.9695894,6.701239,-51.192356,64.01604
1.8290257,-1.3252182,2.2138684,7.4364233,-43.23715,62.88282
1.8813127,-1.1251472,2.3674161,8.028418,-35.244812,61.68209
1.9034519,-0.9419702,2.4056253,7.677908,-28.021206,60.80924
1.8761069,-0.7550076,2.3056695,7.340066,-21.731133,59.73686
1.8218849,-0.5314626,2.1530223,7.917636,-16.237638,57.440353
1.749847,-0.25880387,1.970657,9.554078,-11.775992,54.117134
1.6573739,0.09793606,1.7681522,11.617904,-8.644238,49.63376
1.5696738,0.5281444,1.5706413,13.246204,-6.7602015,43.64067
1.5580008,0.94707495,1.4422693,13.492844,-4.989839,37.64635
1.5882632,1.2814174,1.3724343,12.643687,-2.6671605,31.720798
1.6178454,1.50948,1.3390192,11.500819,0.30451283,25.359568
1.6303017,1.6212094,1.3306288,10.868496,3.622446,18.425632
1.6361529,1.613826,1.3365809,10.672103,6.8858557,11.597388
1.6957173,1.4574702,1.3760608,10.266432,9.739774,5.913167
1.7900702,1.2220218,1.4518135,9.541979,12.406682,1.1093112
1.9188521,0.89651275,1.5458673,8.793589,15.273923,-2.8301835
2.0820363,0.46369186,1.6151698,8.572459,18.784788,-5.4944057
2.2382176,-0.0308153,1.6085634,9.186698,22.837864,-6.4598966
2.336604,-0.5328923,1.4921558,10.168767,26.893976,-5.8872433
2.37471,-0.9512387,1.2953765,11.18139,30.414494,-4.043508
2.3681402,-1.2604636,1.0437067,12.110266,33.08204,-1.5777098
2.347042,-1.4867041,0.7686714,13.233512,35.077827,1.0413803
2.3421738,-1.6626421,0.48216572,14.96982,36.89441,4.102277
2.3217607,-1.8020751,0.11836285,17.347353,38.082436,7.666842
