ax,ay,az,gx,gy,gz
-0.07363703,0.96546334,-0.6609151,13.539214,25.357502,-12.928299
-0.91429776,0.52594006,-1.2627333,30.44035,19.789747,-17.790026
-1.0470227,0.56312346,-1.499377,32.654568,12.230655,-18.550104
-0.74027324,0.6641988,-1.4767624,26.871828,8.384811,-17.46044
-0.4034148,0.6304199,-1.4639843,21.401304,6.742458,-16.26743
-0.21154335,0.473797,-1.57652,19.94031,3.7579372,-17.443827
-0.12326036,0.3399478,-1.854193,20.927225,0.32064545,-19.170422
-0.083140284,0.2244676,-2.157023,21.319399,-4.313986,-19.86769
-0.043101124,0.11154008,-2.4642787,19.924381,-9.812594,-19.363272
0.017827773,-0.04559934,-2.7621198,17.47191,-15.70218,-18.242565
0.116995454,-0.27481407,-3.0208542,15.107764,-21.820742,-16.25631
0.2083182,-0.55991095,-3.2767417,13.585372,-27.581223,-13.967107
0.26184386,-0.84418815,-3.4524872,12.8143015,-33.061863,-11.16424
0.31117854,-1.0506248,-3.5209172,12.00807,-38.712994,-7.7876635
0.399464,-1.1881531,-3.4925742,10.248749,-44.208965,-3.7809055
0.50814337,-1.3330455,-3.4077752,7.884966,-49.41369,0.7103335
0.6328178,-1.5583123,-3.247373,6.0020623,-53.81209,5.256079
0.7355327,-1.8249109,-3.046614,4.7863555,-57.375298,10.106088
0.81257695,-2.0921526,-2.800716,3.8986053,-60.236008,15.5669775
0.84305984,-2.3360975,-2.5243666,3.6879227,-62.97048,21.450535
0.86433566,-2.4391558,-2.185871,4.0866394,-65.18197,26.847475
0.8934829,-2.3960233,-1.7168555,4.3148384,-66.49978,32.02657
0.9094341,-2.2809289,-1.1899753,4.3801546,-66.98875,36.712612
0.94743,-2.1037629,-0.59949285,4.562337,-66.16013,40.694435
1.0073018,-1.8660059,0.016841898,4.9505777,-63.72516,43.876427
1.0694522,-1.5731828,0.6198473,6.245986,-59.125134,45.64571
1.1081101,-1.1478933,1.1685098,7.764842,-53.42609,46.25895
1.1178737,-0.6604895,1.6422113,8.849275,-46.947384,45.692516
1.1286882,-0.18736844,2.027538,9.346091,-40.018387,44.40557
1.149719,0.21595061,2.3105366,8.977391,-32.53873,42.467064
1.1807919,0.50883895,2.4938998,7.685478,-24.618965,39.942368
1.2371141,0.6699743,2.5495665,6.75437,-16.971493,37.008343
1.2927382,0.8030841,2.5128448,7.3389773,-9.6482115,33.5096
1.3221047,0.95510244,2.4328604,8.916095,-2.9427772,29.483486
1.3332075,1.1434102,2.3142242,10.525343,2.7464886,25.067444
1.3321652,1.3270867,2.1602895,11.522708,7.055786,20.204659
1.3646861,1.4466399,1.996054,11.938726,10.494036,15.199752
1.4247539,1.488061,1.8581512,12.845183,13.537009,9.748156
1.4930532,1.4717991,1.7498717,14.4771185,16.53952,3.792126
1.5257776,1.3878882,1.6501981,16.038946,19.358318,-1.919338
1.5497175,1.2343802,1.5525081,15.867081,21.665005,-6.101549
1.5953915,0.923544,1.4472084,14.781225,23.615852,-8.897462
1.6834595,0.50630015,1.3474199,13.561086,25.49559,-10.297866
1.7901716,0.037474982,1.2302014,12.951468,27.62093,-10.479302
1.8859632,-0.4490546,1.0762602,13.130482,29.875692,-9.422508
1.9627618,-0.89920294,0.8764045,14.0422325,31.870487,-6.844743
2.0149236,-1.2475655,0.61510473,15.025929,33.317448,-3.4926994
2.0549517,-1.5197338,0.31451488,16.021976,34.008533,0.42238855
2.0971282,-1.7064437,-0.02007083,17.059332,33.897846,4.5698886
2.1390977,-1.8097018,-0.37826973,18.64758,33.19762,8.51231
2.1732938,-1.8059682,-0.7547921,20.925331,31.478924,12.080883
2.19718,-1.6207417,-1.1454246,23.082672,28.906584,14.985726
2.2187216,-1.342168,-1.5200717,24.587074,25.479824,17.260195
2.232302,-1.0165871,-1.8737849,25.291874,21.241863,19.032991
2.2372942,-0.63480467,-2.1882064,25.163708,16.381048,19.878508
2.2356346,-0.21163428,-2.4424095,23.763237,10.917634,19.363472
2.2245977,0.23464599,-2.650054,21.827784,5.2138705,17.751318
2.1995068,0.6323562,-2.8396761,19.306149,-0.839862,15.489293
2.1696956,0.9837706,-2.997807,16.290617,-7.023716,12.444909
2.1418884,1.2793437,-3.1032515,12.670487,-13.339723,8.832751
2.1291914,1.5057665,-3.1191921,7.542396,-19.795813,5.1853886
2.0994444,1.5425453,-3.0183,2.2022967,-25.828176,1.305835
2.0846283,1.3494911,-2.853629,-1.7192992,-31.739555,-3.0088968
2.204265,0.98195946,-2.5486784,-3.9428277,-37.486107,-7.2513566
2.5267072,0.5285286,-2.0143383,-5.60692,-41.668568,-10.2170105
2.8684216,0.057696,-1.3799481,-6.3460093,-42.79211,-11.405817
2.9942605,-0.3085389,-0.8471195,-6.453658,-42.561073,-11.672077
2.9838872,-0.5509478,-0.4302759,-6.9657454,-41.674,-11.121002
2.9011097,-0.7083357,-0.10003698,-8.090229,-40.428833,-10.2005415
2.8035643,-0.80857736,0.18238632,-9.5682745,-38.61811,-9.201891
2.7162735,-0.8550451,0.41349894,-11.164202,-35.72696,-8.203463
2.6254883,-0.85936785,0.5398706,-12.7459955,-32.32432,-7.1236687
2.5295117,-0.8477341,0.59522235,-14.108823,-28.530254,-5.9671593
2.429243,-0.81916696,0.5972768,-15.50031,-24.60369,-4.751947
2.3196893,-0.76986915,0.5538044,-16.701124,-21.214014,-3.5921166
2.246283,-0.7455067,0.5362793,-16.172619,-20.542698,-3.4784446
2.1752715,-0.7219391,0.51932603,-15.661357,-19.893284,-3.368481
2.1065702,-0.69913816,0.5029242,-15.166726,-19.264997,-3.2620945
2.040098,-0.67707705,0.48705456,-14.688144,-18.657095,-3.15916
1.975777,-0.65572995,0.47169852,-14.225051,-18.068869,-3.059557
1.913533,-0.6350721,0.45683834,-13.776911,-17.499634,-2.96317
1.8532943,-0.6150798,0.4424569,-13.343209,-16.94874,-2.8698883
1.7949922,-0.5957303,0.42853785,-12.92345,-16.415556,-2.7796056
1.738561,-0.57700163,0.4150654,-12.517161,-15.899482,-2.6922202
1.6839373,-0.5588728,0.4020245,-12.123885,-15.399937,-2.6076334
1.63106,-0.5413237,0.38940054,-11.743184,-14.916364,-2.525751
1.5798707,-0.5243347,0.37717956,-11.374635,-14.448228,-2.4464827
1.5303129,-0.50788724,0.36534807,-11.017832,-13.995011,-2.3697407
1.4823323,-0.49196327,0.3538932,-10.672385,-13.55622,-2.2954414
1.4358768,-0.4765454,0.34280235,-10.337918,-13.131375,-2.2235034
1.390896,-0.46161696,0.3320636,-10.014069,-12.7200165,-2.1538491
1.3473413,-0.44716182,0.32166532,-9.700487,-12.321701,-2.0864031
1.305166,-0.4331645,0.31159636,-9.396836,-11.936,-2.0210934
1.264325,-0.41961,0.30184594,-9.102793,-11.562501,-1.9578497
1.2247748,-0.40648392,0.2924037,-8.818042,-11.200807,-1.8966049
1.1864735,-0.39377227,0.2832596,-8.542283,-10.8505335,-1.8372941
1.1493806,-0.3814617,0.27440402,-8.275224,-10.511311,-1.7798543
1.1134568,-0.36953917,0.26582757,-8.016583,-10.182781,-1.7242253
1.0786647,-0.3579922,0.25752124,-7.7660894,-9.8646,-1.6703485
1.0449677,-0.34680867,0.2494764,-7.52348,-9.556435,-1.6181675
1.0123305,-0.33597693,0.24168459,-7.2885017,-9.257962,-1.5676278
0.9807194,-0.32548565,0.23413771,-7.0609097,-8.968871,-1.5186769
0.95010126,-0.31532398,0.22682792,-6.840468,-8.688863,-1.4712636
0.9204445,-0.30548134,0.21974763,-6.6269474,-8.417645,-1.4253392
0.8917184,-0.2959476,0.21288955,-6.4201274,-8.15494,-1.3808559
0.86389333,-0.28671288,0.20624655,-6.2197943,-7.900474,-1.3377677
0.8369406,-0.2777677,0.19981185,-6.025742,-7.6539855,-1.2960305
0.81083244,-0.26910278,0.19357876,-5.8377705,-7.4152217,-1.2556012
0.78554213,-0.26070932,0.18754093,-5.6556873,-7.183937,-1.2164383
0.7610437,-0.25257868,0.18169217,-5.4793053,-6.959894,-1.1785017
0.7373121,-0.24470253,0.17602646,-5.3084445,-6.742864,-1.1417525
0.71432304,-0.23707283,0.17053805,-5.1429296,-6.5326247,-1.1061532
0.69205314,-0.22968177,0.1652213,-4.982592,-6.328962,-1.0716676
0.6704796,-0.22252186,0.16007082,-4.8272686,-6.1316676,-1.0382601
0.6495805,-0.21558577,0.15508135,-4.676801,-5.9405413,-1.0058972
0.62933457,-0.20886645,0.15024783,-4.531036,-5.7553883,-0.97454566
0.60972124,-0.20235708,0.14556532,-4.3898253,-5.5760202,-0.94417375
0.5907206,-0.19605106,0.14102909,-4.253026,-5.4022555,-0.91475064
0.57231337,-0.18994199,0.13663454,-4.1204987,-5.233918,-0.88624644
0.5544809,-0.18402368,0.1323772,-3.99211,-5.070837,-0.85863227
0.53720516,-0.17829013,0.12825277,-3.8677297,-4.9128466,-0.8318802
0.52046865,-0.17273554,0.124257095,-3.7472315,-4.759788,-0.8059632
0.5042545,-0.1673543,0.12038611,-3.6304936,-4.6115065,-0.780855
0.48854625,-0.16214098,0.11663591,-3.5173986,-4.467851,-0.7565302
0.47332808,-0.15709029,0.11300271,-3.407832,-4.328678,-0.7329644
0.4585846,-0.15219717,0.10948285,-3.3016832,-4.193846,-0.7101337
0.444301,-0.14745666,0.10607277,-3.1988451,-4.06322,-0.688015
0.43046284,-0.14286399,0.10276903,-3.099214,-3.9366672,-0.66658616
0.4170562,-0.13841453,0.09956832,-3.0026898,-3.8140607,-0.6458255
0.40406755,-0.13410379,0.096467406,-2.9091754,-3.6952772,-0.62571216
0.39148384,-0.12992746,0.09346316,-2.818576,-3.5801966,-0.60622585
0.3792924,-0.1258813,0.09055256,-2.730801,-3.4687035,-0.58734703
0.36748096,-0.12196127,0.087732695,-2.645762,-3.3606856,-0.56905663
0.35603768,-0.118163414,0.08500071,-2.5633733,-3.2560344,-0.5513363
0.344951,-0.11448392,0.08235387,-2.4835522,-3.1546445,-0.5341682
0.3342098,-0.11091909,0.07978951,-2.4062188,-3.0564144,-0.5175351
0.32380334,-0.107465334,0.077305056,-2.3312948,-2.961245,-0.5014203
0.3137211,-0.1041192,0.07489801,-2.2587056,-2.869041,-0.48580763
0.30395296,-0.10087731,0.07256597,-2.1883779,-2.7797096,-0.47068137
0.29448918,-0.097736426,0.07030658,-2.1202412,-2.6931615,-0.45602638
0.28532022,-0.094693385,0.068117574,-2.054227,-2.6093094,-0.44182792
0.27643687,-0.09174514,0.06599675,-1.9902695,-2.5280695,-0.42807177
0.26783025,-0.088888735,0.063942,-1.9283041,-2.4493601,-0.4147441
0.2594917,-0.0861213,0.06195125,-1.8682688,-2.3731024,-0.4018316
0.25141287,-0.08344006,0.060022503,-1.8101035,-2.29922,-0.38932127
0.24358566,-0.08084233,0.05815383,-1.7537498,-2.2276387,-0.37720057
0.23600224,-0.07832551,0.056343358,-1.6991513,-2.1582868,-0.3654574
0.22865498,-0.07588707,0.054589268,-1.646253,-2.0910947,-0.3540799
0.22153655,-0.073524565,0.052889805,-1.5950022,-2.0259953,-0.34305677
0.21463977,-0.071235634,0.051243268,-1.5453473,-1.9629229,-0.3323769
0.20795777,-0.069017984,0.049648,-1.4972389,-1.9018147,-0.3220296
0.20148386,-0.06686939,0.048102412,-1.4506284,-1.8426094,-0.3120045
0.19521153,-0.0647877,0.046604954,-1.4054694,-1.7852478,-0.3022916
0.18913451,-0.06277083,0.04515412,-1.3617165,-1.7296722,-0.29288113
0.18324672,-0.06081676,0.043748464,-1.3193259,-1.6758271,-0.28376368
0.17754225,-0.05892354,0.042386573,-1.2782553,-1.6236587,-0.27493012
0.1720154,-0.057089258,0.04106709,-1.2384635,-1.5731145,-0.2663716
0.16666062,-0.055312093,0.039788686,-1.1999106,-1.5241442,-0.25807956
0.16147257,-0.05359026,0.038550086,-1.1625581,-1.4766984,-0.2500457
0.15644605,-0.051922034,0.03735005,-1.1263685,-1.4307299,-0.24226196
0.15157603,-0.050305746,0.036187377,-1.0913057,-1.3861926,-0.23472056
0.14685762,-0.048739783,0.0350609,-1.0573345,-1.3430418,-0.22741395
0.14228612,-0.04722257,0.0339695,-1.0244209,-1.3012345,-0.22033483
0.13785693,-0.045752592,0.03291207,-0.992532,-1.2607287,-0.21347609
0.13356565,-0.04432838,0.031887565,-0.9616359,-1.2214841,-0.20683087
0.12940796,-0.042948507,0.030894956,-0.93170166,-1.1834611,-0.20039256
0.1253797,-0.04161159,0.029933246,-0.90269935,-1.146622,-0.19415466
0.121476844,-0.04031629,0.029001476,-0.8745999,-1.1109296,-0.18811096
0.11769549,-0.03906132,0.028098714,-0.84737515,-1.0763484,-0.18225542
0.11403186,-0.037845418,0.027224055,-0.820998,-1.0428437,-0.17658216
0.110482275,-0.036667366,0.026376624,-0.795442,-1.010382,-0.1710855
0.10704319,-0.035525985,0.025555575,-0.77068156,-0.978931,-0.16575997
0.103711165,-0.03442014,0.024760084,-0.7466919,-0.94845897,-0.16060022
0.10048287,-0.033348717,0.023989359,-0.72344905,-0.9189356,-0.1556011
0.09735507,-0.032310646,0.023242624,-0.7009297,-0.8903312,-0.1507576
0.09432463,-0.031304892,0.022519136,-0.6791114,-0.8626173,-0.14606486
0.09138854,-0.030330447,0.02181817,-0.65797234,-0.8357661,-0.1415182
0.08854383,-0.029386334,0.021139024,-0.6374913,-0.80975074,-0.1371131
0.085787684,-0.028471611,0.020481018,-0.61764777,-0.78454524,-0.1328451
0.083117336,-0.027585363,0.019843498,-0.598422,-0.7601243,-0.12870999
