ax,ay,az,gx,gy,gz
1.100919,0.048182257,-2.392749,-21.307467,-0.27727526,26.079329
0.95944697,-0.3988306,-3.3343673,-16.593555,-5.554492,7.081004
0.6106065,-1.0849667,-4.2701373,-7.937054,-16.521292,-4.339681
0.4846269,-1.5843823,-5.037086,-5.0079174,-28.16574,-6.2955275
0.5022609,-1.9591918,-5.5802574,-6.030975,-38.528793,-2.8737104
0.613096,-2.3960533,-5.9388313,-1.4472398,-46.808784,2.086636
0.8056213,-2.8532012,-6.160796,7.6797743,-52.41971,4.994613
0.885341,-3.268501,-6.351708,16.578314,-58.280792,7.864489
0.9198172,-3.6784596,-6.411776,20.38927,-66.172844,13.409922
1.0264943,-4.10413,-6.1802473,19.891504,-74.19873,21.600424
1.133808,-4.407356,-5.691275,19.926249,-80.673645,28.77997
1.2352269,-4.4584136,-4.9387894,20.912336,-84.45571,34.913734
1.3356572,-4.3307557,-4.1113286,20.312344,-86.62464,40.971127
1.4462655,-4.128152,-3.221764,19.625925,-87.24665,46.555424
1.5825467,-3.8667817,-2.2578542,18.661297,-85.88551,51.993183
1.7004526,-3.5494957,-1.2869629,17.92325,-81.83443,56.607777
1.7557398,-3.170772,-0.3812452,18.09147,-75.924995,59.535915
1.7609726,-2.7067077,0.3864706,18.25657,-68.94198,60.885754
1.7098038,-2.2301598,1.0115826,18.149782,-61.715214,61.44394
1.6386873,-1.7773893,1.4973371,18.073645,-54.74147,61.21003
1.5928144,-1.4021376,1.873302,18.453678,-47.75935,60.01335
1.6268668,-1.0966798,2.1304233,18.620432,-40.327114,58.200764
1.7033345,-0.8365176,2.2971895,18.770418,-31.87435,55.703136
1.7782314,-0.5212428,2.2908928,19.96472,-23.808857,52.50623
1.7901136,-0.12221861,2.1641955,21.271605,-17.63125,48.132717
1.7741865,0.3398931,2.002061,22.010948,-13.265618,42.601677
1.7667036,0.836322,1.8337017,21.940529,-9.502358,36.478634
1.7914897,1.2753583,1.6677399,21.796926,-5.834568,29.593502
1.8390112,1.597547,1.5353296,21.192055,-2.1689875,22.384153
1.8841692,1.8043668,1.4386258,19.159075,1.6447958,16.068624
1.8755065,1.878857,1.3510902,16.184156,5.6817646,10.150449
1.8120515,1.6645534,1.2920467,14.080279,9.406738,4.671156
1.8122896,1.2926592,1.2908843,12.913425,12.906796,0.3878575
1.9211522,0.81465936,1.368988,12.216978,16.68402,-2.43171
2.113225,0.30022308,1.4957076,11.951113,21.260239,-3.9609337
2.3120024,-0.20420162,1.5986172,11.81128,26.859451,-4.010278
2.4350386,-0.6956199,1.5504459,12.855847,32.66286,-3.3438
2.4881794,-1.1269013,1.3744843,14.672333,38.02736,-1.8228619
2.4936788,-1.4778157,1.1201521,16.363056,42.263035,0.66913205
2.491204,-1.7096858,0.83160627,17.621574,45.587444,3.9254165
2.4739628,-1.8383721,0.48028088,18.764673,47.437283,7.6416216
2.4313853,-1.8699253,0.040814616,20.261261,47.90973,11.312786
2.3862815,-1.8454627,-0.42416024,22.077972,46.987423,14.530752
2.3475094,-1.7702498,-0.89663726,24.044018,44.93188,17.283936
2.2969851,-1.6212071,-1.3789278,25.847195,41.635254,19.409159
2.236799,-1.3787847,-1.8579577,26.989384,36.40674,20.308447
2.1785774,-1.039017,-2.3331058,27.368183,29.613766,20.226835
2.1256704,-0.7142158,-2.8032227,26.814678,21.23776,19.252577
2.0832,-0.46013713,-3.24276,26.021141,11.646712,18.115475
2.0714622,-0.17991158,-3.5981214,24.286345,1.4306109,16.63834
2.0984285,0.14585732,-3.8329604,21.497187,-7.969643,14.533274
2.1392922,0.43486258,-3.9411983,18.096333,-17.01442,12.029825
2.1701174,0.62672454,-3.9233525,14.885926,-25.279005,8.930313
2.189938,0.68354636,-3.7837703,12.013429,-32.928425,5.2814193
2.3009508,0.5992515,-3.4875505,8.671497,-39.502792,2.4273586
2.5427537,0.43578735,-3.0318162,4.4776974,-44.05455,1.1064662
2.8282876,0.1869992,-2.4180553,0.4368086,-47.189957,-0.12410847
