ax,ay,az,gx,gy,gz
-0.81818926,0.42636752,-1.6745607,30.29573,22.083838,-4.272766
-0.86622226,0.5562679,-1.7476695,32.81494,22.845308,-13.084182
-0.7378536,0.6053025,-1.897402,23.748863,17.198208,-19.704176
-0.6030004,0.41036162,-2.101718,16.799297,10.313432,-23.113325
-0.48777255,0.17174506,-2.3413055,10.991877,0.13758887,-24.513948
-0.30097207,0.02764554,-2.5674796,6.79921,-9.460592,-24.527693
-0.04292519,-0.10332749,-2.7461057,4.9314513,-15.663006,-23.187386
0.21015607,-0.3735932,-3.0221798,5.370219,-20.030138,-21.93797
0.37810186,-0.74902683,-3.3774235,6.8388057,-24.441128,-20.384254
0.50481844,-1.1279826,-3.7490041,7.46645,-30.189774,-18.195744
0.60771805,-1.4981005,-4.108953,7.9883766,-37.154472,-15.34285
0.7128492,-1.8650182,-4.402998,7.9731812,-45.159096,-11.1131735
0.86710143,-2.2402756,-4.5433693,8.126685,-52.626347,-5.627773
1.0078558,-2.5599158,-4.5647373,8.455904,-59.196033,0.568135
1.087115,-2.7937102,-4.4927177,9.303615,-65.10366,6.4738464
1.1209581,-2.924985,-4.2660837,10.008218,-70.84192,12.606528
1.1415612,-2.9261303,-3.8582025,9.891913,-76.16752,18.821342
1.1825966,-2.8069787,-3.2444541,9.932382,-80.188835,24.144331
1.2414573,-2.642549,-2.515147,10.610412,-81.97621,28.913912
1.2792549,-2.3976724,-1.7114815,11.274915,-81.67284,33.184635
1.2935884,-2.0798483,-0.86357296,11.951442,-79.530754,36.589996
1.3007194,-1.708188,-0.027368058,12.328951,-75.454254,38.951298
1.3046017,-1.3302946,0.7603191,12.604906,-70.19491,40.21711
1.3014042,-0.98651785,1.4691277,13.079345,-63.94456,40.35718
1.312994,-0.651353,2.081974,13.651099,-56.533253,39.679832
1.3424842,-0.3211784,2.5620294,13.964731,-48.425858,38.313377
1.3690734,0.0041957013,2.9017127,14.767757,-39.715546,35.225132
1.3740864,0.36720237,3.0862691,16.16443,-31.361286,30.387915
1.3876479,0.7305668,3.1639447,17.463306,-23.770918,24.382313
1.5011499,1.0541648,3.1913798,17.25949,-16.304659,18.904613
1.665478,1.3232307,3.1501563,15.54369,-8.839841,14.367957
1.7624207,1.5151111,2.9952872,15.24651,-1.7872065,8.704648
1.7757708,1.6314067,2.7095683,15.513267,4.6474843,2.6624222
1.7074921,1.6700857,2.3516366,15.621105,9.849263,-3.2073736
1.6296474,1.5689944,1.984542,15.324984,13.519993,-8.28564
1.616176,1.2964252,1.6564419,14.8454685,16.224081,-12.441197
1.6972983,0.87276095,1.3818728,14.51946,18.759233,-14.588478
1.8632914,0.30703998,1.1390748,14.147933,21.09188,-14.462967
2.0129795,-0.25424886,0.88390785,14.488942,23.093435,-12.640641
2.137779,-0.7359203,0.62323403,15.925357,24.916002,-10.41753
2.227034,-1.1347647,0.35204524,17.996126,26.210463,-7.6427097
2.2889462,-1.4129889,0.07232121,20.14207,26.629887,-3.9596608
2.3314424,-1.5240428,-0.21103162,21.96302,26.470797,0.03576818
2.3589022,-1.5055597,-0.500636,23.506878,25.65341,3.7845645
2.3788562,-1.3815318,-0.7953216,25.123749,24.26631,6.9013777
2.384317,-1.1621025,-1.1182065,26.488317,22.052904,9.408222
2.3695676,-0.8524562,-1.4759918,27.057163,18.626783,10.682475
2.3303115,-0.5181052,-1.867502,26.752972,14.062846,11.51768
2.288058,-0.18247652,-2.2472622,25.599457,8.589101,11.778411
2.2460144,0.18567494,-2.5810432,24.205898,2.7478569,10.948651
2.2072275,0.572403,-2.8672853,21.995853,-3.635736,9.482166
2.177484,0.95965886,-3.1089542,18.371353,-10.361693,7.6911035
2.140219,1.3101449,-3.298608,13.553193,-17.256073,5.5215716
2.0949745,1.599858,-3.40902,7.5863256,-24.15522,2.8549821
2.050286,1.8091965,-3.4086218,0.7313093,-30.886784,-0.44237798
2.0525868,1.8396503,-3.3003898,-6.016363,-37.13488,-4.409958
2.1739068,1.6088866,-3.0866024,-11.299746,-42.49884,-8.509818
2.4906268,1.102943,-2.663649,-14.954026,-46.45083,-11.853475
2.838994,0.5753975,-2.133271,-17.460463,-48.420773,-13.996613
3.0763197,0.080473304,-1.603498,-19.042835,-48.972824,-15.182861
3.1866841,-0.34415048,-1.1295652,-19.88345,-48.64099,-15.544167
3.2082388,-0.67298067,-0.71223426,-20.542368,-47.40525,-14.898187
3.1554232,-0.90793455,-0.3680056,-21.24544,-45.66213,-13.795354
3.0853112,-1.0647386,-0.08690324,-21.973427,-43.373066,-12.628276
2.997594,-1.1453437,0.10974289,-22.487913,-40.579372,-11.41092
2.881533,-1.1592679,0.22820158,-22.890757,-37.671337,-10.09795
2.761432,-1.1215068,0.29818797,-23.221243,-34.38477,-8.6007
2.6481388,-1.0415456,0.3174404,-23.070015,-30.96122,-7.204793
2.551173,-0.9474733,0.31662792,-23.003777,-27.060154,-6.4990525
2.4504368,-0.86997306,0.29540312,-22.581665,-22.96852,-5.604815
2.3724155,-0.84227335,0.28599754,-21.86267,-22.237207,-5.4263587
2.2969832,-0.81549275,0.27690408,-21.167534,-21.53016,-5.253824
2.2240443,-0.7895974,0.2681112,-20.495375,-20.846489,-5.086993
2.1535077,-0.76455504,0.25960794,-19.845356,-20.185333,-4.9256573
2.0852869,-0.7403347,0.25138384,-19.216675,-19.545881,-4.7696176
2.019298,-0.71690685,0.24342881,-18.608564,-18.927355,-4.6186833
1.9554623,-0.6942434,0.23573333,-18.020294,-18.329006,-4.4726734
1.8937032,-0.67231715,0.22828819,-17.451162,-17.750124,-4.3314137
1.8339479,-0.65110236,0.22108462,-16.900496,-17.190023,-4.194737
1.7761265,-0.6305742,0.21411419,-16.367651,-16.64805,-4.062484
1.7201722,-0.6107089,0.20736882,-15.852011,-16.123577,-3.9345012
1.6660206,-0.59148353,0.20084079,-15.352984,-15.616001,-3.8106415
1.6136099,-0.57287633,0.19452262,-14.870001,-15.124744,-3.6907644
1.5628811,-0.55486614,0.18840718,-14.402516,-14.649251,-3.5747335
1.513777,-0.53743285,0.18248764,-13.950005,-14.188987,-3.4624193
1.4662429,-0.5205569,0.17675734,-13.51196,-13.743439,-3.3536959
1.4202262,-0.5042197,0.17120998,-13.0879,-13.312113,-3.2484431
1.3756762,-0.4884032,0.16583942,-12.677355,-12.894535,-3.1465452
1.3325441,-0.4730901,0.16063978,-12.279877,-12.490248,-3.0478902
1.2907828,-0.45826373,0.15560542,-11.895032,-12.09881,-2.952371
1.2503473,-0.44390798,0.15073086,-11.522404,-11.719798,-2.8598838
1.2111937,-0.43000737,0.14601086,-11.16159,-11.352802,-2.770329
1.1732802,-0.41654703,0.14144033,-10.812202,-10.997431,-2.6836104
1.1365662,-0.4035125,0.13701442,-10.473869,-10.653301,-2.5996356
1.1010125,-0.39088997,0.13272838,-10.14623,-10.320048,-2.5183146
1.0665815,-0.378666,0.12857768,-9.828936,-9.997318,-2.4395616
1.0332367,-0.3668277,0.12455793,-9.521651,-9.68477,-2.363293
1.0009431,-0.35536256,0.12066489,-9.224053,-9.382074,-2.2894287
0.96966666,-0.34425858,0.116894476,-8.93583,-9.088913,-2.217891
0.9393747,-0.33350408,0.113242745,-8.656678,-8.804979,-2.148605
0.9100355,-0.32308784,0.10970587,-8.386308,-8.529976,-2.0814984
0.8816186,-0.31299907,0.10628018,-8.124435,-8.2636175,-2.0165012
0.85409445,-0.30322722,0.10296211,-7.87079,-8.005628,-1.9535459
0.8274344,-0.29376218,0.09974822,-7.6251087,-7.7557373,-1.8925674
0.80161107,-0.28459418,0.09663518,-7.387137,-7.5136886,-1.8335023
0.7765977,-0.27571374,0.093619786,-7.1566296,-7.2792325,-1.7762899
0.7523685,-0.2671117,0.09069893,-6.9333487,-7.0521264,-1.7208711
0.7288986,-0.25877923,0.0878696,-6.717065,-6.832137,-1.667189
0.7061638,-0.25070775,0.085128896,-6.507556,-6.619039,-1.6151885
0.6841409,-0.24288902,0.08247401,-6.304607,-6.4126134,-1.5648162
0.6628074,-0.23531502,0.079902224,-6.108011,-6.2126493,-1.5160205
0.6421414,-0.227978,0.077410914,-5.917566,-6.018942,-1.4687518
0.6221218,-0.22087051,0.07499753,-5.733078,-5.8312936,-1.4229616
0.60272825,-0.21398525,0.07265961,-5.5543594,-5.6495132,-1.3786032
0.583941,-0.20731525,0.070394784,-5.381228,-5.473416,-1.3356317
0.5657409,-0.2008537,0.068200745,-5.2135077,-5.302822,-1.2940031
0.5481095,-0.19459407,0.06607525,-5.051028,-5.1375585,-1.2536752
0.5310288,-0.18852997,0.06401616,-4.8936234,-4.9774575,-1.2146071
0.5144816,-0.18265526,0.06202138,-4.741135,-4.8223567,-1.1767592
0.4984511,-0.17696398,0.06008888,-4.593408,-4.672099,-1.1400931
0.4829211,-0.17145039,0.058216717,-4.450293,-4.5265326,-1.1045717
0.4678758,-0.16610889,0.05640299,-4.311645,-4.3855095,-1.0701591
0.45330003,-0.16093409,0.054645866,-4.1773243,-4.2488875,-1.0368203
0.4391791,-0.15592076,0.05294357,-4.047195,-4.1165285,-1.0045218
0.4254987,-0.15106384,0.05129438,-3.921125,-3.9882991,-0.97323114
0.41224506,-0.14635843,0.049696635,-3.7989879,-3.8640697,-0.94291645
0.3994048,-0.1417998,0.04814873,-3.6806602,-3.7437148,-0.9135473
0.38696498,-0.1373833,0.04664909,-3.5660226,-3.6271133,-0.885094
0.37491307,-0.13310453,0.04519622,-3.4549599,-3.514148,-0.857528
0.3632369,-0.12895918,0.043788645,-3.34736,-3.4047046,-0.83082145
0.35192475,-0.124943055,0.04242495,-3.2431145,-3.2986734,-0.80494756
0.34096524,-0.12105212,0.04110377,-3.1421185,-3.1959472,-0.77988017
0.33034736,-0.11728248,0.03982377,-3.0442708,-3.0964231,-0.75559413
0.3200604,-0.11363032,0.038583662,-2.9494727,-3.000001,-0.7320651
0.310094,-0.11009198,0.037382204,-2.8576288,-2.9065838,-0.7092692
0.30043823,-0.106663905,0.03621819,-2.7686472,-2.816078,-0.6871838
0.2910833,-0.103342645,0.03509044,-2.6824381,-2.728392,-0.66578656
0.28201985,-0.10012487,0.033997834,-2.5989153,-2.6434383,-0.645056
0.2732388,-0.09700736,0.032939266,-2.5179946,-2.5611315,-0.6249714
0.26473132,-0.093986966,0.03191368,-2.4395952,-2.4813888,-0.60551244
0.25648886,-0.09106067,0.030920042,-2.363638,-2.4041305,-0.5866597
0.24850318,-0.08822553,0.029957358,-2.290047,-2.3292787,-0.5683943
0.24076624,-0.0854787,0.02902466,-2.2187483,-2.2567585,-0.5506978
0.2332703,-0.08281743,0.028121015,-2.1496706,-2.1864972,-0.5335525
0.22600783,-0.08023905,0.027245516,-2.0827441,-2.1184244,-0.5169413
0.21897157,-0.07774098,0.026397284,-2.0179024,-2.0524719,-0.50084746
0.21215443,-0.075320706,0.025575472,-1.95508,-1.9885732,-0.48525482
0.20554961,-0.072975814,0.024779253,-1.8942143,-1.9266647,-0.4701478
0.19915047,-0.070703946,0.024007829,-1.8352439,-1.8666841,-0.45551124
0.19295062,-0.06850283,0.02326043,-1.77811,-1.8085715,-0.4413305
0.18694384,-0.06637025,0.022536304,-1.7227553,-1.7522684,-0.42759135
0.1811241,-0.06430408,0.021834727,-1.6691244,-1.6977187,-0.41428003
0.17548558,-0.062302254,0.021154998,-1.6171634,-1.6448675,-0.40138322
0.17002265,-0.060362756,0.020496434,-1.5668204,-1.5936621,-0.38888797
0.1647298,-0.058483653,0.019858375,-1.518045,-1.544051,-0.37678182
0.15960176,-0.056663055,0.019240186,-1.4707882,-1.4959848,-0.3650526
0.1546334,-0.05489915,0.01864124,-1.4250029,-1.4494151,-0.3536886
0.14981972,-0.053190157,0.018060947,-1.3806431,-1.4042953,-0.3426784
0.14515592,-0.051534377,0.01749872,-1.3376645,-1.3605804,-0.332011
0.14063732,-0.04993015,0.016953997,-1.296024,-1.3182266,-0.32167575
0.1362594,-0.04837587,0.016426235,-1.2556798,-1.2771914,-0.3116623
0.13201779,-0.04686998,0.015914904,-1.2165918,-1.2374338,-0.30196056
0.12790823,-0.045410972,0.015419492,-1.1787208,-1.1989139,-0.29256088
0.12392662,-0.04399739,0.014939503,-1.1420288,-1.1615932,-0.28345385
0.12006896,-0.04262781,0.014474457,-1.106479,-1.1254345,-0.27463034
0.1163314,-0.041300874,0.01402389,-1.072036,-1.0904014,-0.2660815
0.11271019,-0.040015247,0.013587349,-1.0386653,-1.0564591,-0.25779882
0.10920172,-0.03876964,0.013164398,-1.0063335,-1.0235733,-0.249774
0.10580247,-0.037562814,0.012754614,-0.9750082,-0.9917114,-0.241999
0.102509044,-0.036393553,0.012357588,-0.94465804,-0.9608413,-0.23446603
0.09931814,-0.035260696,0.011972921,-0.91525275,-0.9309322,-0.22716758
0.09622657,-0.034163106,0.011600229,-0.8867628,-0.9019543,-0.22009632
0.09323125,-0.03309968,0.011239139,-0.8591598,-0.87387836,-0.2132452
0.09032917,-0.032069363,0.01088929,-0.83241606,-0.84667647,-0.20660734
0.087517425,-0.031071115,0.010550331,-0.80650485,-0.8203214,-0.20017613
0.08479322,-0.030103944,0.010221924,-0.78140026,-0.7947867,-0.19394512
0.082153805,-0.029166881,0.00990374,-0.75707716,-0.7700469,-0.18790808
0.079596564,-0.028258989,0.009595461,-0.7335112,-0.74607724,-0.18205896
0.07711892,-0.027379356,0.009296779,-0.7106788,-0.7228537,-0.17639191
0.07471841,-0.026527107,0.009007393,-0.6885572,-0.70035315,-0.1709013
