ax,ay,az,gx,gy,gz
0.39182174,-0.14363767,-0.48273167,34.40213,23.748398,3.051846
-0.041201815,-0.76845855,-1.3290648,27.432785,6.268064,14.24794
0.13434249,-0.82163274,-1.3093308,9.553377,-1.8130441,24.10161
0.4400234,-0.5632058,-1.0460817,1.2976371,-1.4139968,24.432196
0.66850126,-0.20090796,-0.82646185,0.34313336,3.7663202,18.310879
0.59907806,-0.016401956,-0.89638764,0.86208767,6.728702,11.816082
0.4262242,0.08499177,-1.1720814,1.7060214,6.2561746,7.2634993
0.37266245,0.041261148,-1.3903525,1.9134928,3.9896464,4.69395
0.4426289,-0.12740609,-1.5401757,2.4051855,1.6060461,3.6721227
0.53251654,-0.28944078,-1.6503817,4.106303,0.20511742,3.005775
0.57929254,-0.3945209,-1.7696452,6.2624264,-1.2202331,2.2699473
0.55574757,-0.41411895,-1.9119146,7.316215,-3.660157,1.6957409
0.5296335,-0.42388973,-2.0425127,7.067281,-6.605859,1.6527926
0.503911,-0.4617348,-2.1805334,6.394681,-10.435418,1.8448448
0.5054726,-0.49978748,-2.3081708,6.1411204,-14.763338,1.7359855
0.54946035,-0.5303744,-2.3861632,6.073277,-18.810219,1.3871096
0.5872621,-0.59068954,-2.4023662,5.508591,-22.317684,1.6132624
0.5757201,-0.74588645,-2.4264276,4.774523,-25.973488,2.9372349
0.560635,-0.97938377,-2.4517267,3.9796367,-29.92073,5.2694564
0.5766102,-1.24881,-2.4278653,2.797434,-33.85608,8.707316
0.6037135,-1.5018579,-2.3118052,2.0337844,-37.22208,12.506355
0.6493436,-1.7367914,-2.0791206,2.3146484,-40.02889,15.955915
0.69338435,-1.9613118,-1.8117021,3.256211,-42.451736,19.410278
0.7323575,-2.1595705,-1.5272707,4.3677626,-44.49093,23.408398
0.76678807,-2.2798963,-1.2041528,4.825968,-46.107735,28.022589
0.80514866,-2.319544,-0.83655965,4.9947867,-46.7065,32.996674
0.8520602,-2.2840383,-0.44596913,5.682316,-46.36229,37.27674
0.8882711,-2.1877606,-0.05008583,7.046359,-44.86476,40.790257
0.89803493,-1.9995816,0.35390028,8.81937,-42.386013,43.567696
0.8908165,-1.7134546,0.76045775,10.188501,-39.061882,45.66758
0.8769087,-1.3933814,1.1366105,10.8459015,-34.696465,47.10026
0.85270244,-1.0800599,1.4283671,11.248971,-30.088488,48.141605
0.8304628,-0.7662554,1.6498268,11.599994,-25.276505,48.54771
0.81980544,-0.46641818,1.8122187,11.9774475,-20.540642,48.116245
0.833483,-0.17366242,1.9427352,12.718794,-15.61624,46.524967
0.86334556,0.12463775,2.0228496,13.592364,-10.43044,43.72553
0.9134093,0.41512713,2.0350342,13.653093,-5.377394,40.668175
0.968517,0.71185213,1.9670167,13.694871,-0.5688624,37.28478
0.98346406,1.0446981,1.833503,14.0864725,3.315763,32.69745
0.9914184,1.4416668,1.6924505,14.872509,6.39713,26.62982
1.0236263,1.8582973,1.5627456,14.908587,8.73554,19.020739
1.1606313,2.144717,1.4776685,13.382003,10.968457,11.798723
1.3109561,2.2474597,1.392621,11.306548,13.122128,4.781126
1.4383898,2.1624417,1.3198715,10.143557,15.365287,-2.0157726
1.5382687,1.965651,1.2641195,9.442433,17.467922,-8.138318
1.6368101,1.6595513,1.2195312,8.170468,19.244896,-12.349821
1.7629725,1.1383067,1.2023929,6.8372035,21.058092,-14.767568
1.9056867,0.5128751,1.1975778,6.3096275,23.193302,-15.506632
2.044973,-0.117730334,1.1839886,6.837421,25.655077,-14.936314
2.1761506,-0.6801138,1.138828,8.422511,28.450094,-13.231753
2.2854555,-1.1134381,1.0439253,10.563401,31.477959,-10.619886
2.3365884,-1.3955102,0.8513503,12.767389,34.088226,-7.532878
2.3481944,-1.5765266,0.6091701,14.871293,35.871326,-4.204359
2.3511152,-1.6775279,0.33950377,16.79054,37.002712,-0.5461824
2.3459766,-1.7212057,0.031035522,18.75973,37.475357,3.1740918
2.3517857,-1.7103416,-0.3022467,21.178114,37.253807,6.8158255
2.3523517,-1.5804741,-0.6771741,23.787302,36.36195,9.913341
2.3340528,-1.3495737,-1.0793569,26.234213,34.508156,12.254851
2.3021984,-1.0370711,-1.4836959,27.712109,31.510427,13.930247
2.2573066,-0.6803314,-1.8911264,28.075846,27.235527,14.673323
2.2265685,-0.32652363,-2.265838,27.007248,21.77907,14.349366
2.2077594,0.04185337,-2.5903695,25.317612,15.944142,13.030256
2.1750612,0.38552976,-2.8829017,22.982506,9.736103,11.198776
2.1305304,0.71314275,-3.1488202,19.698805,2.7761931,9.005457
2.1095679,1.0094955,-3.3603396,15.712867,-4.6831317,6.3533163
2.1369386,1.2561095,-3.4729354,10.422545,-12.036783,3.3232996
2.1863906,1.3635309,-3.430506,5.1905622,-18.62631,-0.081105895
2.2176332,1.318215,-3.31174,0.84213376,-24.52076,-3.8742812
2.2552989,1.1285014,-3.1420982,-2.9117947,-30.146912,-7.411311
2.3905854,0.79054826,-2.8665924,-5.9659905,-35.27729,-10.292823
2.6385348,0.36346394,-2.4331386,-7.876791,-38.526592,-12.145521
2.8610554,-0.043216687,-1.9125764,-8.944049,-40.202904,-13.406964
3.0057259,-0.3659596,-1.3969015,-9.625239,-40.532993,-13.896044
3.0551789,-0.59307486,-0.9431524,-10.243333,-39.948223,-13.888938
3.0275173,-0.7665151,-0.57614625,-10.732858,-38.694298,-13.5262785
2.9536734,-0.9036794,-0.29111615,-10.953333,-37.0391,-12.858752
