ax,ay,az,gx,gy,gz
-0.779098,2.1754742,-2.3582034,22.139294,-4.217311,-19.1429
-0.84813905,1.6539934,-3.181918,7.1123376,-14.218681,-28.226791
-0.5863297,1.0684189,-3.8253677,1.5001293,-25.166676,-35.653534
-0.037390277,0.66511816,-4.3332534,-3.4991188,-32.483322,-38.46037
0.3693382,0.2063541,-4.919997,-7.6137533,-39.51373,-37.206207
0.59881675,-0.4890931,-5.45122,-10.293076,-45.883316,-33.72559
0.77354103,-1.1296397,-5.8416905,-10.522714,-51.939903,-29.661203
0.91622925,-1.766433,-6.1605434,-7.789144,-59.21885,-26.01813
1.0203093,-2.361901,-6.397025,-4.5803986,-67.45829,-21.761808
1.0611279,-2.8826733,-6.541373,-3.995621,-77.50463,-14.471256
1.1871308,-3.3841517,-6.4185877,-4.084081,-86.608795,-5.2707458
1.3338385,-3.755114,-6.024731,-4.0582285,-93.98628,4.211939
1.4544216,-4.020696,-5.451563,-4.373905,-100.26457,13.743409
1.610692,-4.2451124,-4.7179074,-4.6136956,-104.74706,23.511652
1.7776247,-4.3404717,-3.8174005,-3.7395732,-106.21335,33.007786
1.9048911,-4.133991,-2.7367587,-1.8438928,-105.240746,40.89322
1.9961377,-3.7795877,-1.6509274,0.054583553,-101.960526,47.498188
2.0785108,-3.3270605,-0.60296404,2.0913973,-96.60831,52.71812
2.1403968,-2.779167,0.3934351,4.532978,-88.89839,56.4201
2.1846132,-2.183918,1.2489493,6.37415,-79.35267,58.359615
2.1801202,-1.5944507,1.8287513,7.769905,-69.50658,58.11966
2.1700466,-1.1238486,2.2195811,9.365301,-59.238552,56.29766
2.1555257,-0.7358745,2.4109557,11.185278,-49.31141,53.493942
2.1477017,-0.40752,2.424069,13.025927,-40.42874,49.92282
2.1472893,-0.09116608,2.3005853,14.673202,-33.240932,45.425896
2.174966,0.30213332,2.038287,16.1086,-27.129593,40.332443
2.1683936,0.75028235,1.729523,16.89754,-22.044022,34.503975
2.1407871,1.2013329,1.4220151,17.013416,-17.44301,27.920597
2.0764158,1.5689551,1.0774171,17.279533,-13.784819,20.481024
2.0043135,1.8787781,0.73828864,17.374556,-11.219569,12.35764
1.9514136,2.070083,0.50221163,16.564001,-9.407602,4.6998715
1.9226296,2.10967,0.38713428,14.765014,-7.949484,-2.2464023
1.9272468,1.9520818,0.38024536,12.354328,-6.3855767,-8.377993
1.9374822,1.5593361,0.46105385,10.655361,-4.623592,-13.454407
2.0109007,1.024718,0.6381013,9.357436,-2.284682,-16.373592
2.1743696,0.37630874,0.89396405,8.288136,0.70222956,-17.53039
2.3547304,-0.29599532,1.1271024,7.861532,4.5493217,-17.100523
2.4822147,-0.8956213,1.2573756,8.468724,8.735965,-15.993859
2.5588114,-1.4059268,1.2765037,9.682733,13.063891,-13.643582
2.5999913,-1.7761941,1.1818897,11.022621,17.174763,-9.986694
2.6222944,-1.9974036,0.9566583,12.453264,20.928392,-5.6275444
2.6265883,-2.1258793,0.6267646,14.353596,24.0945,-1.0731578
2.6128058,-2.1685555,0.19287089,16.629978,26.243723,3.2797725
2.5662203,-2.0890362,-0.3278572,18.708536,26.906816,7.185416
2.4960008,-1.9122454,-0.88164693,20.330984,25.304935,10.411788
2.4647954,-1.5942057,-1.3955755,21.083704,22.296152,12.830562
2.4675982,-1.211175,-1.8552737,20.975334,18.471882,14.507017
2.4619186,-0.7821373,-2.2786026,20.214046,14.005382,15.177573
2.4073362,-0.31790352,-2.6627915,19.104511,8.758311,14.562287
2.3292766,0.2016461,-2.9669223,17.573162,2.756115,12.177162
2.2513573,0.6801471,-3.1718855,15.310967,-3.7698157,9.127399
2.201506,1.0645924,-3.29637,11.978451,-10.491273,5.7975545
2.1506433,1.2672204,-3.3627377,8.142558,-17.415968,2.3536913
2.1130018,1.302904,-3.3224986,4.237666,-24.118967,-1.0520988
2.1073701,1.2373806,-3.145216,0.98954415,-30.32805,-4.949928
2.1974847,1.0515703,-2.7772105,-1.7079744,-35.819084,-8.794922
2.3931901,0.75688416,-2.2836907,-4.405459,-40.12647,-11.819334
2.6596274,0.32228708,-1.724432,-6.7694488,-42.830017,-13.896337
2.9202442,-0.18194363,-1.1586145,-8.38076,-43.66005,-15.043515
