ax,ay,az,gx,gy,gz
0.61727834,0.58727807,-1.2227384,-1.6645606,6.214602,16.70197
0.5351934,0.26171866,-1.9466164,8.667417,12.704748,3.8002112
0.048443023,0.28378487,-2.9566338,15.117027,13.964207,-7.3099785
-0.42952994,0.35850385,-4.0346117,14.045987,6.3021674,-13.91783
-0.499667,0.36235058,-4.978609,10.50392,-5.9242444,-19.252478
-0.16758385,0.09800519,-5.6704216,7.0384083,-18.94346,-23.045923
0.43409485,-0.37770548,-6.0146194,4.0563498,-27.398985,-23.546051
0.76684564,-0.8913381,-6.3315964,1.9589455,-34.962303,-21.960018
0.9151519,-1.4980593,-6.5973024,-0.2512165,-43.554592,-18.06392
1.01935,-2.1951535,-6.7563934,-1.4691589,-52.97063,-13.332548
1.2353429,-2.9857404,-6.699272,-1.0758954,-62.410496,-6.777297
1.4797299,-3.6519852,-6.383497,-0.4205373,-70.76852,1.0789497
1.6488225,-4.00063,-5.838727,0.44009215,-77.85615,9.305631
1.7639227,-4.030462,-5.0975513,0.64533484,-83.87887,17.060999
1.9105496,-3.9204278,-4.182719,0.17688595,-88.05448,24.376732
2.064447,-3.7641237,-3.1576488,0.06296506,-88.7989,31.067492
2.1537507,-3.4690971,-2.0386348,0.6682642,-86.606735,36.636257
2.176636,-3.1039555,-0.99038583,1.1016306,-81.985985,41.182144
2.1430275,-2.7235775,-0.09601271,1.7501986,-75.80958,44.869953
2.0835578,-2.3575315,0.63651764,2.7251086,-68.83609,47.811287
2.023291,-2.018221,1.2317648,3.3526723,-61.050655,49.78458
1.9545677,-1.7222553,1.6428849,3.859698,-53.074394,51.090576
1.9087731,-1.4821088,1.9048272,4.4231734,-44.71104,51.749607
1.8891907,-1.3100518,2.0312183,5.1654735,-36.278698,52.074284
1.8695177,-1.1266769,2.002304,6.294447,-28.73803,51.84816
1.8156828,-0.87835777,1.8361496,8.136279,-23.313353,49.427204
1.7550454,-0.5285258,1.6573851,10.045463,-18.932737,46.223248
1.7125816,-0.025209537,1.4831648,11.486107,-15.330758,41.554726
1.7171214,0.50155705,1.3535784,12.563259,-11.871316,35.8042
1.801989,0.99093366,1.2986885,12.455501,-7.622309,29.852175
1.8724362,1.3888509,1.2431226,11.128257,-2.9108527,23.613382
1.854271,1.5735854,1.1590539,9.76154,1.0817989,17.432327
1.855701,1.5864487,1.1379609,8.059159,4.3556576,11.822457
1.9321177,1.3972117,1.2168105,6.2793407,7.5342565,7.373854
2.0732012,1.058988,1.3561195,5.549576,11.470307,4.008443
2.2289584,0.6664349,1.5021493,5.4959593,16.259127,1.7855777
2.3249154,0.23562178,1.554452,5.8051963,20.891378,0.25677618
2.3927104,-0.22810711,1.5428499,6.5371475,25.153883,-0.52379405
2.434072,-0.6877313,1.4782237,7.93757,29.233744,-0.33526468
2.4519868,-1.0844429,1.3450797,9.356885,32.958706,0.7236889
2.4548473,-1.4103863,1.1434113,10.832378,36.18283,2.794591
2.4553552,-1.6341002,0.8483572,12.158123,38.87618,5.5777683
2.4488707,-1.7900624,0.46696445,13.618386,40.60392,8.595961
2.4300056,-1.8746034,-0.0011434649,15.327401,40.977932,11.369029
2.3928692,-1.9188585,-0.5228273,17.177153,39.85983,13.9661665
2.3605912,-1.9078825,-1.0761908,18.6397,36.6634,16.422632
2.3668182,-1.7970903,-1.6158067,19.426779,32.315857,18.7883
2.379343,-1.615823,-2.1341567,19.943243,26.646019,20.827604
2.3996856,-1.3471653,-2.6049948,19.848043,19.750633,22.260878
2.4106476,-0.96403867,-2.992354,19.475159,12.467311,22.228333
2.3709962,-0.5004558,-3.3070176,17.918741,4.9612927,20.766378
2.2707136,0.0024827756,-3.519463,15.508577,-2.723022,18.578138
2.1868713,0.48469913,-3.6381433,12.566089,-10.537292,15.245602
2.1404076,0.8687269,-3.6659462,9.47841,-18.400948,10.913615
2.1877666,1.1371694,-3.5635173,5.617898,-25.575869,6.350459
2.296382,1.21541,-3.345493,1.3415815,-31.525892,1.7579048
2.5124454,1.0264162,-2.9627807,-3.1240246,-36.241394,-2.275855
2.7837574,0.65370953,-2.470474,-6.816214,-39.01426,-5.49776
2.99811,0.19869801,-1.9722158,-8.822802,-40.443542,-8.203457
3.1270947,-0.20304513,-1.4950824,-10.076177,-41.040714,-10.049571
3.1850076,-0.5387156,-1.0526385,-11.166407,-40.823807,-10.629166
3.190191,-0.7874407,-0.67761624,-12.309443,-40.037106,-10.528015
3.1600966,-0.97910565,-0.37487185,-13.045832,-38.603146,-10.168056
3.093381,-1.0936648,-0.1597448,-13.54423,-36.76211,-9.523336
3.0006423,-1.1551607,-0.014035665,-14.047139,-34.59742,-8.521772
2.8961387,-1.1865903,0.07538929,-14.311424,-32.34987,-7.430906
2.8123608,-1.1833665,0.13399263,-14.226388,-29.765873,-6.4240246
2.7340357,-1.165568,0.15878572,-13.861105,-26.761494,-5.4765525
2.6545112,-1.1372216,0.15310775,-13.712753,-23.247978,-4.4809904
2.5698671,-1.1009591,0.14822562,-13.2754965,-22.506672,-4.3381057
2.488043,-1.0659049,0.14350615,-12.852807,-21.790064,-4.199981
2.4089344,-1.0320138,0.13894328,-12.444144,-21.097237,-4.06644
2.3324404,-0.99924296,0.13453124,-12.04899,-20.427309,-3.9373136
2.2584662,-0.9675515,0.13026454,-11.666852,-19.77945,-3.8124402
2.1869202,-0.9369005,0.12613788,-11.297257,-19.152857,-3.691666
2.1177154,-0.9072524,0.12214626,-10.939757,-18.546766,-3.5748434
2.0507684,-0.8785715,0.118284866,-10.59392,-17.96045,-3.4618323
1.9859991,-0.8508237,0.11454909,-10.259334,-17.393208,-3.3524978
1.9233314,-0.82397616,0.110934526,-9.935603,-16.844368,-3.2467105
1.862692,-0.7979976,0.10743695,-9.62235,-16.313293,-3.1443472
1.8040105,-0.7728578,0.1040523,-9.319211,-15.799367,-3.045289
1.7472197,-0.74852794,0.100776695,-9.02584,-15.301997,-2.9494221
1.6922547,-0.72498035,0.097606406,-8.7418995,-14.820619,-2.8566377
1.6390532,-0.7021883,0.09453784,-8.467071,-14.354686,-2.7668302
1.5875559,-0.6801263,0.09156756,-8.201044,-13.903676,-2.6798995
1.5377052,-0.65876967,0.08869225,-7.943523,-13.467088,-2.595748
1.4894457,-0.6380948,0.085908726,-7.694223,-13.044435,-2.5142827
1.4427243,-0.6180788,0.08321392,-7.4528685,-12.635254,-2.435414
1.39749,-0.5987,0.08060487,-7.2191954,-12.239096,-2.3590555
1.3536934,-0.57993704,0.07807876,-6.99295,-11.855529,-2.2851238
1.311287,-0.56176966,0.07563283,-6.7738857,-11.484138,-2.2135394
1.2702253,-0.54417837,0.07326446,-6.5617676,-11.124522,-2.1442242
1.2304639,-0.5271442,0.070971094,-6.356367,-10.776296,-2.0771043
1.1919605,-0.5106489,0.06875028,-6.157465,-10.439086,-2.012108
1.1546739,-0.49467495,0.06659966,-5.9648495,-10.1125345,-1.949166
1.1185648,-0.4792054,0.06451694,-5.778316,-9.796293,-1.8882115
1.0835949,-0.4642239,0.062499937,-5.597667,-9.49003,-1.8291799
1.0497273,-0.44971466,0.06054651,-5.422713,-9.19342,-1.7720091
1.0169265,-0.43566245,0.058654618,-5.2532697,-8.906155,-1.7166393
0.9851582,-0.42205253,0.05682227,-5.08916,-8.62793,-1.6630121
0.9543891,-0.4088707,0.05504756,-4.930212,-8.358457,-1.611072
0.9245872,-0.39610326,0.053328637,-4.7762604,-8.097454,-1.5607643
0.89572155,-0.38373688,0.051663715,-4.6271453,-7.844651,-1.5120372
0.8677622,-0.3717588,0.050051067,-4.482712,-7.599786,-1.4648399
0.84068024,-0.3601566,0.048489027,-4.342811,-7.3626046,-1.4191239
0.81444776,-0.34891832,0.046975978,-4.2072988,-7.1328626,-1.3748417
0.78903764,-0.33803234,0.045510367,-4.0760345,-6.910323,-1.3319477
0.76442385,-0.32748753,0.044090685,-3.9488835,-6.6947575,-1.290398
0.74058104,-0.31727302,0.04271547,-3.8257158,-6.4859443,-1.2501497
0.71748483,-0.30737832,0.04138332,-3.7064044,-6.2836695,-1.2111619
0.6951115,-0.29779336,0.040092867,-3.590828,-6.087726,-1.1733942
0.6734383,-0.2885083,0.03884279,-3.4788675,-5.897914,-1.1368084
0.652443,-0.2795137,0.037631817,-3.3704095,-5.714039,-1.1013669
0.6321042,-0.27080035,0.03645871,-3.265343,-5.5359135,-1.0670338
0.6124013,-0.2623594,0.03532228,-3.1635609,-5.363357,-1.0337739
0.5933142,-0.25418225,0.034221362,-3.06496,-5.1961937,-1.0015535
0.5748234,-0.24626061,0.03315485,-2.96944,-5.034253,-0.9703399
0.5569103,-0.23858644,0.03212165,-2.8769038,-4.877372,-0.9401013
0.5395566,-0.23115194,0.031120718,-2.7872577,-4.7253895,-0.9108072
0.5227448,-0.22394958,0.030151043,-2.7004108,-4.578153,-0.88242775
0.50645787,-0.21697207,0.029211638,-2.616275,-4.4355135,-0.85493433
0.4906793,-0.21021236,0.028301558,-2.5347657,-4.2973266,-0.82829905
0.47539312,-0.2036636,0.027419876,-2.4558,-4.1634517,-0.802495
0.46058396,-0.1973192,0.026565708,-2.3792984,-4.033754,-0.77749616
0.4462368,-0.19117272,0.025738189,-2.3051834,-3.908103,-0.75327724
0.4323372,-0.18521798,0.024936484,-2.2333803,-3.7863715,-0.72981375
0.41887113,-0.17944896,0.024159783,-2.163817,-3.6684368,-0.70708215
0.405825,-0.17385986,0.023407305,-2.096423,-3.55418,-0.6850594
0.39318568,-0.16844504,0.02267829,-2.0311303,-3.443486,-0.6637234
0.38094047,-0.16319905,0.021972006,-1.9678736,-3.3362434,-0.6430527
0.369077,-0.15811661,0.021287741,-1.9065889,-3.2323442,-0.6230264
0.35758334,-0.1531926,0.020624805,-1.8472147,-3.1316836,-0.6036243
