ax,ay,az,gx,gy,gz
-0.17818344,-1.3136483,-2.2400203,19.920181,-28.797535,3.8836715
-0.12282586,-1.1165586,-2.2714574,27.87757,-25.778385,-1.9219218
-0.23146589,-0.9489781,-2.295224,35.673763,-27.38892,-1.3008223
-0.124370895,-0.7411418,-2.2662818,36.159763,-27.586988,1.1692431
0.013423164,-0.5751779,-2.2581365,32.79453,-27.21388,2.8774865
0.027088797,-0.62893265,-2.3026307,29.023918,-28.10407,4.2092686
-0.010889326,-0.68531954,-2.4158661,25.787447,-30.295353,5.0023656
-0.03892668,-0.7501229,-2.5223217,24.264952,-33.237896,4.5578403
0.009070663,-0.9116642,-2.5954745,23.074036,-36.198288,5.5000944
0.11001719,-1.0781549,-2.6518624,21.51307,-38.80309,8.067325
0.22698279,-1.2699144,-2.7048557,20.593836,-41.201283,11.066561
0.3273527,-1.4796185,-2.7567322,21.343641,-43.877605,13.694098
0.40548667,-1.6794238,-2.8042924,21.614231,-47.180893,16.843428
0.45154497,-1.8920739,-2.847062,21.421202,-50.66324,20.037302
0.47879472,-2.0935495,-2.849744,21.127943,-54.494537,23.582848
0.5139972,-2.2124586,-2.787813,20.412733,-58.35382,27.570557
0.57834196,-2.268,-2.6382174,18.75397,-61.671585,32.608856
0.65997475,-2.3216872,-2.419511,17.645885,-63.991577,37.824863
0.73478615,-2.3124704,-2.0941627,17.390272,-65.23079,42.437996
0.753877,-2.2152088,-1.6887547,17.101116,-65.68111,46.356033
0.75812864,-2.067104,-1.2097213,16.4413,-65.362564,49.991627
0.79574543,-1.9171238,-0.6671794,15.160478,-64.10227,53.671947
0.8889482,-1.7534951,-0.08723247,13.748839,-60.94636,57.942112
1.0028071,-1.4606905,0.48142707,13.051965,-56.55683,61.174828
1.1142138,-1.0860473,1.0032364,13.466,-51.372517,61.865204
1.2189187,-0.7159208,1.4560049,14.157145,-45.52014,61.11424
1.2941626,-0.3367959,1.8204992,14.503576,-39.015606,59.70907
1.3317771,0.045219216,2.076216,14.238704,-32.22297,57.229473
1.3341982,0.44221583,2.188948,13.975122,-25.949121,53.908108
1.3275639,0.8805819,2.2157075,13.645502,-20.395,48.820045
1.3213283,1.2707691,2.1925273,13.59098,-15.235447,42.230476
1.3302665,1.59503,2.135053,13.214281,-10.219807,35.2795
1.3691559,1.833792,2.0605323,11.595994,-5.1062136,28.83327
1.4026828,1.9229327,1.9493519,9.857162,-0.2993563,22.754755
1.419938,1.9101197,1.836289,8.694509,4.1755567,16.642147
1.4276787,1.8418865,1.7411947,7.804951,8.151869,10.608034
1.4431981,1.6791791,1.6794991,7.1750216,11.894963,5.1858573
1.501378,1.4257936,1.6435665,6.7723055,15.804809,0.9524557
1.5919743,1.0875285,1.6070724,6.589707,19.8016,-2.3509123
1.669714,0.70305693,1.5374485,6.6857395,23.710749,-4.552539
1.7398908,0.29038286,1.4273671,6.825973,27.27191,-5.642889
1.8067225,-0.11791511,1.2721399,7.1240983,30.39219,-5.7469907
1.8651574,-0.4953866,1.0802181,7.613044,32.918644,-4.7482553
1.9283211,-0.8153111,0.8385727,8.199166,34.96085,-2.7918658
1.9827713,-1.0823923,0.56369036,9.003832,36.283646,-0.11135922
2.0261123,-1.29338,0.24959671,10.271063,36.800148,3.0484967
2.0504768,-1.4163818,-0.10386732,12.088532,36.461124,6.0569596
2.0595837,-1.4447674,-0.49123165,14.259225,34.911236,8.953688
2.0440168,-1.3194784,-0.9112325,15.760392,32.47863,11.6949215
1.9976009,-1.1311564,-1.3357432,16.943613,28.873505,13.862372
1.9513742,-0.886426,-1.7383882,17.94489,24.350727,15.292801
1.9162225,-0.5822077,-2.0940628,18.389385,19.139565,16.03731
1.8876853,-0.20626992,-2.3948255,17.925947,13.1334715,15.621847
1.8626157,0.18783545,-2.6217163,16.665825,6.715652,14.740856
1.8338736,0.5435325,-2.8090956,14.83788,-0.021539846,13.271882
1.8044736,0.83432317,-2.9613278,12.6320715,-6.8652186,11.202369
1.7648008,1.038189,-3.0659845,9.796212,-13.692214,8.676425
1.7323622,1.1569189,-3.0950546,6.60875,-20.470552,5.7076817
1.7551863,1.16914,-2.997077,3.6251817,-26.902378,2.512287
1.8385992,1.105651,-2.7864587,1.0041071,-32.849216,-0.9552606
2.0051813,0.9320121,-2.447881,-1.7109282,-37.739807,-4.040809
2.2412887,0.64911634,-1.9985309,-4.8568935,-41.426975,-6.132498
2.4849586,0.30136883,-1.4879509,-7.3983674,-43.135704,-7.3584723
2.6390533,-0.037913196,-0.9982324,-9.029412,-43.435356,-8.152431
2.7078083,-0.31722096,-0.5798305,-10.309904,-42.605377,-8.204346
2.7087455,-0.52582663,-0.2379384,-11.580014,-40.812073,-7.5469975
2.6660979,-0.6574213,0.026551856,-13.008457,-38.148594,-6.524666
2.5903084,-0.71460736,0.2086257,-14.355478,-34.7667,-5.695028
2.4760914,-0.70995706,0.2961135,-15.715698,-31.449749,-4.9712353
2.362029,-0.6780078,0.34282416,-16.86303,-28.272995,-4.3378267
2.2546644,-0.6303752,0.36620015,-17.680643,-25.411968,-3.632263
2.1507354,-0.5622571,0.3653671,-18.2421,-22.867111,-2.981144
2.0824404,-0.5444031,0.35376516,-17.662838,-22.140985,-2.88648
2.0163949,-0.5271371,0.34254536,-17.102654,-21.438774,-2.7949343
1.9525175,-0.5104379,0.33169386,-16.560858,-20.759615,-2.7063935
1.8907304,-0.49428517,0.32119745,-16.03679,-20.10268,-2.62075
1.830959,-0.4786594,0.31104347,-15.529822,-19.467176,-2.5379007
1.773132,-0.46354195,0.30121982,-15.039346,-18.852346,-2.4577463
1.7171812,-0.448915,0.2917149,-14.564783,-18.257465,-2.3801928
1.6630414,-0.43476146,0.28251764,-14.10558,-17.681839,-2.3051493
1.6106496,-0.4210649,0.27361733,-13.661203,-17.124798,-2.232529
1.5599458,-0.40780964,0.26500374,-13.231144,-16.585703,-2.1622481
1.5108721,-0.39498055,0.2566671,-12.814911,-16.06394,-2.0942268
1.4633732,-0.38256308,0.24859796,-12.412034,-15.55892,-2.0283883
1.4173955,-0.37054336,0.24078728,-12.022061,-15.070075,-1.9646584
1.3728878,-0.35890794,0.23322633,-11.644557,-14.59686,-1.9029663
1.3298011,-0.34764394,0.22590673,-11.279103,-14.13875,-1.8432434
1.2880875,-0.33673894,0.21882042,-10.925297,-13.695243,-1.785424
1.2477015,-0.32618102,0.21195966,-10.582751,-13.26585,-1.7294449
1.2085992,-0.31595868,0.20531696,-10.251094,-12.850105,-1.675245
1.1707382,-0.30606085,0.19888511,-9.929964,-12.447557,-1.6227657
1.1340775,-0.2964768,0.1926572,-9.619016,-12.057774,-1.5719501
1.098578,-0.28719634,0.18662654,-9.317916,-11.680334,-1.522744
1.0642015,-0.27820945,0.18078665,-9.026341,-11.314836,-1.4750946
1.0309116,-0.26950657,0.17513135,-8.743982,-10.960889,-1.4289513
0.9986727,-0.26107854,0.16965462,-8.470539,-10.618118,-1.3842648
0.967451,-0.2529164,0.16435067,-8.205724,-10.286161,-1.3409883
0.9372135,-0.24501152,0.15921392,-7.949255,-9.964669,-1.299076
0.9079284,-0.23735566,0.15423897,-7.700865,-9.653304,-1.2584838
0.8795651,-0.22994077,0.1494206,-7.460293,-9.351739,-1.2191693
0.85209394,-0.22275911,0.1447538,-7.2272882,-9.059659,-1.1810913
0.82548636,-0.21580319,0.1402337,-7.001608,-8.776761,-1.1442105
0.7997146,-0.20906581,0.1358556,-6.783017,-8.502749,-1.1084881
0.7747521,-0.20253997,0.13161495,-6.57129,-8.237342,-1.0738875
0.75057286,-0.19621891,0.12750739,-6.366207,-7.980263,-1.0403725
0.72715205,-0.19009611,0.12352867,-6.1675563,-7.731248,-1.0079088
0.7044655,-0.18416527,0.119674675,-5.975134,-7.4900393,-0.9764629
0.68248993,-0.17842029,0.11594145,-5.788741,-7.2563896,-0.9460024
0.66120267,-0.17285526,0.11232518,-5.608187,-7.030059,-0.9164961
0.640582,-0.16746448,0.10882213,-5.4332867,-6.8108153,-0.88791364
0.6206068,-0.16224244,0.10542873,-5.2638607,-6.598434,-0.86022586
0.60125655,-0.15718381,0.102141514,-5.099736,-6.392698,-0.8334045
0.5825116,-0.1522834,0.09895713,-4.9407454,-6.193397,-0.807422
0.5643528,-0.14753623,0.09587231,-4.7867265,-6.000329,-0.7822521
0.54676175,-0.14293747,0.09288394,-4.637522,-5.8132963,-0.75786895
0.5297204,-0.13848244,0.089988954,-4.4929814,-5.632109,-0.7342479
