ax,ay,az,gx,gy,gz
-0.60455096,1.4618315,-0.38273075,28.742079,-28.242983,-31.183918
0.21237595,1.4266533,0.1026608,3.9967287,-19.410246,-26.271584
0.5008416,1.2299572,0.11892871,-18.261883,-11.658063,-20.799227
0.51997536,0.88429934,-0.094036475,-21.710516,-4.396319,-20.503687
0.39666283,0.65220624,-0.6145274,-18.233652,-2.3848999,-21.660566
0.22642952,0.5110092,-1.2279112,-13.135463,-4.151852,-22.71216
0.07593368,0.3983961,-1.7356048,-8.952203,-9.543966,-24.340227
0.07657035,0.22379671,-2.1555035,-6.101452,-16.620583,-25.553753
0.21321534,-0.1085095,-2.6415737,-4.1666746,-24.283197,-25.569744
0.3201575,-0.51716226,-3.1182694,-2.716275,-32.087276,-24.376356
0.3563336,-0.94341516,-3.5344386,-1.6146683,-39.30769,-22.062817
0.3351112,-1.3238318,-3.8400722,0.049351662,-45.896366,-18.99466
0.29670256,-1.6032252,-4.0473766,0.34874502,-53.46597,-14.604614
0.37284893,-1.8080075,-3.9673207,-0.8458726,-60.742424,-9.365974
0.50852334,-2.0157795,-3.6743379,-2.0460002,-66.372475,-3.521689
0.6307123,-2.2308068,-3.2969396,-1.8437655,-70.62125,2.0179725
0.6918961,-2.3682826,-2.8603284,0.06245973,-73.73336,6.946248
0.7465605,-2.395564,-2.287096,2.0617907,-74.89584,12.574927
0.8207571,-2.3367522,-1.5764539,2.899175,-74.31764,18.427708
0.89111716,-2.2611198,-0.86838907,3.5614598,-72.190865,23.777126
0.95661366,-2.134729,-0.1963598,3.89486,-68.71181,28.711271
1.015015,-1.870237,0.41352236,4.2438574,-64.07863,32.18777
1.0558571,-1.616678,0.9355609,5.8182473,-58.34518,34.51085
1.0895432,-1.312362,1.3270123,7.393947,-52.45817,36.163578
1.1354316,-0.9481586,1.66092,9.1403,-46.279415,36.416622
1.1972069,-0.56764317,1.943132,11.363431,-39.777622,35.28245
1.269331,-0.17452733,2.1501608,12.737055,-33.18814,33.229332
1.3320191,0.19889559,2.2671547,13.618806,-26.514948,30.20146
