ax,ay,az,gx,gy,gz
-0.06545514,0.69182444,-0.96546334,20.807463,23.970219,-16.423786
-0.4878645,0.22544692,-1.5269972,21.07168,14.992047,-20.43431
-0.48176813,0.123182066,-1.8020123,17.970362,10.679706,-22.56872
-0.28426513,0.11407961,-1.9618686,11.389599,7.123947,-21.182688
-0.027120685,0.13774085,-2.2101078,6.6856613,2.9726002,-20.20647
0.08824576,0.06513367,-2.5728438,3.5591166,-1.933282,-20.236181
0.08378613,-0.16339175,-3.051145,2.2845454,-8.556786,-21.102509
0.069110125,-0.54574317,-3.5475063,2.2122192,-15.512031,-21.04313
0.08551183,-0.9895145,-4.032564,1.8330966,-23.896254,-18.389206
0.15962146,-1.4668276,-4.454862,0.90025806,-33.194664,-14.893089
0.30096883,-2.0570896,-4.699909,-0.82330656,-43.10706,-9.108894
0.4819793,-2.7188244,-4.7559166,-1.3518299,-51.82403,-2.0561469
0.6335756,-3.3785279,-4.6501036,-0.73456216,-59.38324,5.8445053
0.76273304,-3.9127078,-4.3247294,1.1122009,-64.96911,15.729179
0.87289476,-4.1178145,-3.7104795,3.2126064,-68.63046,25.779806
0.9729823,-4.02738,-2.9519498,5.8885813,-70.637596,35.22264
1.1171229,-3.6368377,-2.043499,8.114283,-71.32322,42.603405
1.3225232,-3.134369,-1.0222536,9.891776,-69.66235,47.75738
1.523109,-2.6385572,-0.028219147,11.777488,-64.58106,50.69818
1.6757342,-2.1317637,0.80674636,14.154236,-57.723198,52.26225
1.7890753,-1.5759964,1.480273,16.112537,-50.206966,52.750042
1.8717911,-1.0107104,2.0078697,17.66462,-42.068104,51.903538
1.9078217,-0.49524128,2.3644598,18.727306,-33.79464,50.04117
1.9025177,-0.05291511,2.5540354,20.227163,-25.555227,46.935795
1.8704149,0.36272502,2.57384,21.81373,-18.31447,42.502316
1.852351,0.828716,2.547357,23.73368,-11.765278,35.777668
1.8322982,1.3268188,2.4912822,25.861227,-5.9891396,26.850874
1.8245406,1.8167435,2.3892295,26.855703,-1.0176282,16.989317
