ax,ay,az,gx,gy,gz
-0.8654624,-0.121819295,-5.4509583,88.11353,13.483759,-4.8827715
-1.1463577,0.4627196,-5.929351,78.23612,-6.2309003,-7.0346055
-0.8747827,0.48316967,-5.828733,62.006367,-20.35199,-4.997818
-0.37836602,0.13182919,-5.5450664,46.886467,-26.097872,-1.8317655
0.023819603,-0.37383714,-5.344194,39.032337,-29.751842,-1.1211089
0.2606655,-0.75945556,-5.2493362,34.562733,-34.484547,-0.8548176
0.36276326,-1.0471287,-5.2083254,31.311014,-41.35793,-0.0010492237
0.46696985,-1.2378731,-5.1443205,27.583391,-48.923515,2.0239336
0.61514974,-1.4150695,-5.026463,22.114983,-56.357914,4.945986
0.77670115,-1.6272588,-4.9117093,16.349112,-62.834446,8.738526
0.84845775,-1.9525788,-4.877598,11.635994,-69.623535,12.02811
0.9448237,-2.328932,-4.7365136,8.630111,-76.68176,15.745437
1.13379,-2.6532106,-4.3828583,6.6269836,-82.62989,19.99759
1.3708863,-2.9027376,-3.9047291,5.685044,-86.5668,24.998308
1.5199195,-3.1129324,-3.4030256,5.6714673,-88.88689,30.764809
1.534442,-3.173614,-2.8523805,5.1287537,-90.20854,37.18335
1.4885715,-3.198499,-2.2992601,4.115787,-91.384514,43.966022
1.4949065,-3.272964,-1.7115936,3.4921153,-92.346306,50.810905
1.6009701,-3.2924235,-1.0282214,4.2145357,-91.58414,57.395927
1.7441752,-3.1306198,-0.2856378,7.1936607,-87.33985,61.776775
1.8309476,-2.7209654,0.40467474,10.463984,-81.65288,64.17374
1.8586102,-2.2119865,1.013673,12.739919,-75.22057,65.737076
1.8452666,-1.6080359,1.5606215,13.789378,-68.20683,66.09264
1.825514,-0.95847774,2.0410202,14.366732,-60.661125,64.52831
1.8217937,-0.29362348,2.425438,14.50733,-52.49441,60.710167
1.8470473,0.27622142,2.693781,14.096948,-43.826977,56.207058
1.8485762,0.72076434,2.8288722,14.083307,-35.23031,50.746616
1.8489468,1.0724815,2.8545308,14.317647,-27.110983,44.74302
1.8519636,1.4207186,2.7810411,14.258277,-20.016422,37.73549
1.8452969,1.7095338,2.659618,14.285066,-14.127946,29.429974
1.8864096,1.8757513,2.5151784,13.746545,-8.785589,21.07526
1.9696835,1.9045691,2.3674698,12.869347,-3.29974,13.114999
2.0505779,1.77588,2.1917202,11.707013,2.1182475,6.0437875
2.1124988,1.5013157,1.9803272,10.343822,7.087787,0.42553413
2.1625767,1.1053401,1.7484298,9.164638,11.010342,-3.1772642
2.2584805,0.57704425,1.5436127,8.633495,14.722483,-5.2862096
2.3844488,0.012430474,1.3599999,9.322676,18.766468,-6.0996847
2.5297697,-0.51112306,1.1736282,10.602885,23.030838,-5.417816
2.6668758,-0.9590694,0.9597917,12.5003805,27.180136,-3.2102551
2.7579656,-1.3204826,0.69056576,14.864269,30.29725,0.11646883
2.7771196,-1.5491762,0.3363816,17.296083,32.07751,4.0302463
2.7713761,-1.6911834,-0.078193724,19.867785,32.481327,7.9754786
2.7669177,-1.7448723,-0.53449166,22.73161,31.808132,11.822155
2.7532003,-1.6622382,-1.0352792,25.453901,29.855274,15.33177
2.706747,-1.4372439,-1.5654635,26.900072,25.39653,17.751778
2.640627,-1.0988061,-2.017231,27.31422,19.790623,19.820065
2.540578,-0.674232,-2.4358325,26.42622,12.9981365,20.530573
