ax,ay,az,gx,gy,gz
-0.17818344,0.07818253,-2.4709315,27.576614,0.77637064,-11.097373
-0.27338943,-0.08914435,-2.6777508,28.512579,-2.6762855,-14.156114
-0.25451994,-0.3062652,-2.9599552,16.655111,-11.25948,-12.145661
0.14513339,-0.5370538,-3.246391,6.7802787,-14.689117,-8.529691
0.45922118,-0.654836,-3.6831536,1.4321944,-18.450373,-7.3766847
0.558975,-0.7468755,-4.3129826,0.85178906,-24.96234,-9.519501
0.63976216,-0.88276964,-4.827089,1.7320182,-31.66148,-10.913589
0.7115472,-1.0881363,-5.325091,2.4117415,-40.085167,-10.88436
0.8332422,-1.5559225,-5.8631477,3.5884132,-48.89749,-9.646968
0.9701316,-2.0998173,-6.2374053,5.4674754,-57.60758,-7.482833
1.085874,-2.504276,-6.3376384,7.211959,-66.688896,-4.0521836
1.2586219,-2.7386749,-6.0818806,7.573978,-74.96228,0.98736185
1.4841603,-2.956032,-5.58093,6.575347,-81.5816,7.2984333
1.7387959,-3.3383765,-4.863463,6.063398,-86.05538,14.040632
1.9355545,-3.6547809,-4.0494475,6.005824,-88.122475,21.129814
2.0106447,-3.7287855,-3.1869595,7.2781157,-88.143715,27.449814
1.9993498,-3.5990927,-2.3441877,8.751866,-87.11473,32.9731
1.9967806,-3.3923447,-1.5250326,9.890838,-84.89578,38.04483
2.07201,-3.1649907,-0.69213104,10.986105,-80.85821,42.88623
2.113124,-2.9099362,0.040796436,12.995019,-75.30551,47.010777
2.1266048,-2.578718,0.6529014,15.232055,-68.64832,50.496353
2.107113,-2.1570902,1.1347983,17.026197,-61.50986,52.785297
2.0582263,-1.7268544,1.4970185,17.480131,-53.949223,53.794598
1.9644399,-1.3280718,1.7050881,17.35106,-46.693844,53.719116
1.849373,-0.9994196,1.7832186,17.480415,-39.89457,52.64868
1.7410413,-0.7163613,1.767379,18.13559,-33.89867,50.8499
1.7076744,-0.42686558,1.7403907,18.7618,-27.832222,48.675682
1.7026285,-0.15837218,1.657914,19.284462,-22.1789,45.883907
1.7032905,0.16083346,1.5115005,19.287199,-17.436234,42.512268
1.7047131,0.49535108,1.3368384,18.733387,-13.361913,38.690792
1.6850529,0.8155153,1.133622,18.1623,-9.651347,34.302807
1.629144,1.1172038,0.91049844,17.910057,-6.708128,29.360678
1.5846353,1.4107074,0.71873945,17.603657,-4.404934,23.622726
1.53898,1.6319344,0.55392164,16.909996,-2.7787218,17.629269
1.4994855,1.7575688,0.4420794,15.5588045,-1.5520073,11.876915
1.4953678,1.7811455,0.4048016,13.545821,-0.43334237,6.521035
1.5354456,1.6576878,0.43582344,12.0639105,1.0281643,1.1772265
1.573361,1.4074224,0.4960729,11.558314,2.5727224,-3.508571
1.6119272,1.101838,0.6207884,10.095941,3.8061311,-6.8275323
1.6798323,0.73015314,0.7977378,7.51729,5.055139,-8.720411
1.7790781,0.2692134,1.0037936,5.6407766,6.973635,-10.026696
1.9056284,-0.22416459,1.2158347,5.2238913,9.871849,-10.950028
2.012606,-0.6740983,1.3789896,5.279049,13.514363,-10.699543
2.073955,-1.0557209,1.4388791,5.4631233,17.224764,-9.545017
2.1075575,-1.3632839,1.4382533,5.8850203,20.91583,-7.724093
2.118797,-1.5884534,1.3747911,6.3719354,24.37154,-5.4047074
2.1211512,-1.7422409,1.256167,6.8156056,27.57305,-2.7680776
2.1179905,-1.8372376,1.0780183,7.494545,30.29496,0.11105719
2.12198,-1.8755857,0.83700454,8.352341,32.541645,2.9810863
2.1142843,-1.8869578,0.5313551,9.316981,34.072647,5.959223
2.0900922,-1.8757617,0.15207975,10.295511,34.69999,9.012816
2.0700529,-1.8267696,-0.2863069,11.418706,34.23187,11.858794
2.0672448,-1.7336047,-0.760645,12.739802,32.46026,14.249952
2.0935142,-1.5923843,-1.2594974,13.980807,29.841644,16.435513
2.1234114,-1.4253421,-1.7729263,15.394039,26.444912,18.1152
2.1556733,-1.2350777,-2.277223,17.021105,22.151995,19.376507
2.1972814,-0.97763175,-2.733077,18.319927,17.03818,20.258684
2.2240803,-0.65830505,-3.1127155,18.439648,11.044969,20.652918
2.20379,-0.26505214,-3.3962307,17.837234,4.600483,20.289244
2.183276,0.116572544,-3.5873604,16.254221,-2.189562,19.266548
2.173912,0.43501025,-3.6923316,14.30872,-8.863127,17.359982
2.1512365,0.65097195,-3.724945,13.111543,-15.542329,14.418772
2.1411133,0.82804424,-3.6548164,10.748775,-22.732954,11.564016
2.206468,0.91661674,-3.380975,7.1569414,-29.7677,8.943685
2.357801,0.8943645,-2.9513526,3.5823803,-35.6576,5.9616528
2.578172,0.7411924,-2.4062574,0.8941629,-39.94517,2.6502538
2.8077905,0.51717067,-1.8190975,-1.1159896,-42.53801,-0.4744033
2.974085,0.26594162,-1.2669015,-2.8844402,-43.576878,-2.7769265
3.0290143,0.015843678,-0.815026,-4.5466905,-43.892742,-4.290558
3.0189376,-0.21431087,-0.4561064,-6.0968814,-43.619987,-5.0821004
2.9615006,-0.41393635,-0.17890595,-7.0959854,-42.771397,-5.5926795
2.8639994,-0.5629644,0.032786254,-7.4350863,-41.419212,-5.9679418
2.7368872,-0.6496228,0.18064067,-7.3017154,-39.80358,-6.36376
2.606382,-0.6900402,0.27158013,-7.1224055,-38.15598,-6.6206937
2.488334,-0.71547717,0.32981944,-7.053396,-36.44259,-6.729996
2.386585,-0.74128425,0.36995086,-7.096737,-34.603718,-6.7391415
2.3094628,-0.7621714,0.39230272,-7.482106,-32.37331,-6.61101
2.2365232,-0.7380998,0.37991267,-7.2458,-31.350868,-6.4022155
2.1659503,-0.7148093,0.36792463,-7.017161,-30.3616,-6.2001953
2.0976615,-0.69227254,0.35632458,-6.7959213,-29.40435,-6.0047135
2.0315776,-0.6704635,0.3450991,-6.5818253,-28.478008,-5.8155437
1.9676229,-0.6493571,0.33423525,-6.374627,-27.58151,-5.632468
1.9057243,-0.6289292,0.3237207,-6.1740904,-26.713835,-5.455279
1.8458118,-0.60915685,0.3135435,-5.9799886,-25.874002,-5.283775
1.7878184,-0.5900178,0.30369228,-5.792104,-25.061068,-5.117764
1.7316792,-0.57149065,0.29415607,-5.610226,-24.274126,-4.9570613
1.6773319,-0.55355495,0.28492424,-5.434154,-23.512304,-4.8014884
1.624717,-0.53619087,0.27598667,-5.2636943,-22.774765,-4.650874
1.5737766,-0.51937944,0.26733354,-5.0986595,-22.060698,-4.5050535
1.5244552,-0.50310236,0.25895545,-4.93887,-21.369328,-4.3638673
1.4766996,-0.487342,0.25084332,-4.784153,-20.699903,-4.2271633
1.4304581,-0.4720813,0.24298838,-4.6343417,-20.051704,-4.0947933
1.3856809,-0.45730394,0.2353822,-4.4892745,-19.424034,-3.9666157
1.3423206,-0.4429941,0.22801667,-4.3487973,-18.816221,-3.842493
1.3003305,-0.42913648,0.22088394,-4.2127595,-18.227617,-3.7222936
1.2596664,-0.41571647,0.21397641,-4.0810175,-17.657602,-3.6058896
1.2202852,-0.40271986,0.20728683,-3.9534318,-17.105568,-3.4931579
1.1821454,-0.3901329,0.20080811,-3.829868,-16.570936,-3.3839798
1.1452069,-0.37794244,0.19453347,-3.7101963,-16.053144,-3.2782407
1.1094311,-0.3661357,0.18845633,-3.5942914,-15.551652,-3.17583
1.0747807,-0.3547003,0.18257034,-3.482032,-15.065932,-3.0766401
1.0412194,-0.34362435,0.17686936,-3.3733017,-14.595481,-2.9805686
1.0087125,-0.33289638,0.1713475,-3.267987,-14.13981,-2.887515
0.9772262,-0.32250527,0.165999,-3.165979,-13.698445,-2.7973833
0.946728,-0.31244022,0.16081835,-3.067172,-13.270931,-2.71008
0.9171864,-0.30269086,0.1558002,-2.9714644,-12.856826,-2.6255147
0.88857096,-0.29324716,0.15093935,-2.8787572,-12.455704,-2.543601
0.86085224,-0.2840994,0.14623085,-2.7889552,-12.067152,-2.464254
0.8340018,-0.27523816,0.14166982,-2.701966,-11.69077,-2.3873925
0.80799204,-0.2666544,0.13725162,-2.6177008,-11.326175,-2.3129377
0.78279644,-0.25833935,0.1329717,-2.5360732,-10.972991,-2.2408135
0.75838923,-0.25028443,0.12882571,-2.4569995,-10.630858,-2.1709461
0.7347455,-0.24248151,0.12480941,-2.3803995,-10.299428,-2.103264
0.7118411,-0.23492257,0.12091869,-2.3061948,-9.978361,-2.0376985
0.68965274,-0.22759995,0.11714961,-2.23431,-9.667332,-1.9741827
0.6681579,-0.22050618,0.11349832,-2.1646714,-9.366023,-1.9126519
0.6473346,-0.21363406,0.10996112,-2.097209,-9.074129,-1.8530438
0.6271618,-0.20697662,0.10653443,-2.0318542,-8.791354,-1.7952976
0.60761905,-0.2005271,0.10321475,-1.9685403,-8.51741,-1.7393551
0.5886865,-0.19427897,0.09999873,-1.9072034,-8.25202,-1.6851593
0.57034504,-0.1882259,0.0968831,-1.8477814,-7.994915,-1.6326555
0.55257607,-0.18236177,0.09386474,-1.7902143,-7.7458353,-1.5817904
0.53536165,-0.17668064,0.090940565,-1.7344437,-7.504529,-1.5325129
0.5186844,-0.17117679,0.08810764,-1.6804132,-7.270752,-1.4847729
0.5025274,-0.16584463,0.08536309,-1.6280686,-7.0442686,-1.4385223
0.48687443,-0.16067883,0.08270416,-1.5773566,-6.8248506,-1.3937145
0.47170967,-0.15567414,0.080128156,-1.5282265,-6.6122756,-1.3503044
0.45701784,-0.15082553,0.077632494,-1.4806285,-6.4063306,-1.3082479
0.44278416,-0.1461281,0.07521465,-1.4345146,-6.206807,-1.2675028
0.42899424,-0.14157715,0.07287219,-1.3898387,-6.0135045,-1.2280282
0.41563424,-0.13716806,0.07060277,-1.3465555,-5.826228,-1.1897842
0.40269074,-0.13289644,0.06840408,-1.3046216,-5.64479,-1.1527324
0.39015067,-0.12875794,0.06627393,-1.2639947,-5.4690075,-1.1168355
0.37800142,-0.12474844,0.06421017,-1.2246342,-5.298703,-1.0820575
0.36623082,-0.12086389,0.062210724,-1.1865002,-5.1337066,-1.0483632
0.35482702,-0.117100395,0.060273588,-1.1495546,-4.9738517,-1.0157189
0.34377855,-0.11345418,0.058396816,-1.1137602,-4.8189783,-0.98409194
0.33307436,-0.10992156,0.056578517,-1.0790812,-4.66893,-0.9534503
0.32270366,-0.10649901,0.054816872,-1.0454826,-4.5235567,-0.9237634
0.31265604,-0.10318309,0.05311011,-1.0129308,-4.382713,-0.8950014
0.30292144,-0.09997047,0.05145652,-0.981393,-4.2462564,-0.8671354
0.2934901,-0.09685792,0.04985444,-0.9508377,-4.114051,-0.8401374
0.28435254,-0.093842335,0.048302263,-0.9212342,-3.985963,-0.81398046
0.27549958,-0.09092067,0.046798434,-0.89255273,-3.8618653,-0.78863823
0.26692238,-0.08809002,0.045341447,-0.86476463,-3.741633,-0.76408535
0.25861233,-0.08534752,0.043929838,-0.83784205,-3.6251452,-0.7402972
0.2505611,-0.08269044,0.04256219,-0.8117579,-3.5122852,-0.7172499
0.24276058,-0.08011611,0.04123714,-0.78648615,-3.4029403,-0.69492036
0.235203,-0.07762195,0.03995335,-0.76200145,-3.2970006,-0.6732862
0.22788078,-0.07520546,0.038709544,-0.73827916,-3.19436,-0.6523258
0.22078657,-0.07286423,0.03750447,-0.7152957,-3.0949159,-0.63201815
0.21391328,-0.0705959,0.03633692,-0.69302785,-2.998568,-0.61234283
0.20725402,-0.0683982,0.03520573,-0.6714534,-2.9052207,-0.5932802
0.20080212,-0.06626893,0.03410976,-0.6505508,-2.81478,-0.5748111
0.1945511,-0.06420597,0.033047915,-0.630299,-2.7271552,-0.55691713
0.18849473,-0.062207233,0.032019135,-0.6106778,-2.642259,-0.5395803
0.18262692,-0.060270738,0.031022385,-0.59166753,-2.560006,-0.5227833
0.17694183,-0.058394533,0.03005667,-0.57324916,-2.480314,-0.50650924
0.17143372,-0.056576744,0.029121023,-0.55540425,-2.403103,-0.49074188
0.16609712,-0.054815553,0.028214507,-0.5381149,-2.3282964,-0.47546545
0.16092667,-0.05310919,0.027336214,-0.52136385,-2.2558186,-0.46066463
0.15591718,-0.05145596,0.026485266,-0.50513434,-2.1855974,-0.44632462
