ax,ay,az,gx,gy,gz
0.3345485,-0.9572814,0.8872808,40.116726,42.8913,-45.38859
-0.2031676,-1.1644105,0.66273105,38.160484,37.286476,-44.846092
-0.24577135,-0.8546848,0.43627867,23.737432,28.945087,-42.069744
0.0077933883,-0.61607456,0.52042425,11.859995,28.687529,-40.138275
0.15542042,-0.5314148,0.4157674,3.498484,29.337553,-37.87885
0.14244264,-0.52191323,0.13149422,2.9498048,28.724817,-34.670853
0.040186744,-0.46454924,-0.1413281,7.773015,27.273308,-34.06942
0.008621193,-0.42238224,-0.4007865,11.728088,26.338694,-34.205967
-0.049347654,-0.46584782,-0.72155976,13.675846,24.736217,-33.42079
-0.114509396,-0.51292753,-1.0863012,14.427769,21.725105,-32.89496
-0.1502796,-0.5601316,-1.4617062,15.023353,16.994453,-32.707386
-0.15878467,-0.57166475,-1.8457161,13.934088,10.876678,-31.608984
-0.100440785,-0.613298,-2.216749,11.862902,5.19491,-29.730686
-0.072780825,-0.76199526,-2.5963368,10.372034,-0.4324056,-26.958038
-0.063252494,-1.0031363,-2.9347303,9.7941,-5.7825055,-23.593801
-0.08591427,-1.2919959,-3.2275639,10.057607,-11.455081,-20.165724
-0.123051375,-1.5846622,-3.4391913,10.749209,-18.072968,-15.984679
-0.11152213,-1.7718307,-3.4505844,10.800639,-24.707653,-11.086517
-0.06444517,-1.8493222,-3.2774072,9.19486,-30.816475,-5.763132
-0.00428272,-1.9466513,-2.9912567,6.727496,-36.08764,-0.40914777
0.0581724,-2.110239,-2.6242874,4.8245025,-39.950283,4.788205
0.10310404,-2.2867715,-2.1836367,5.264645,-42.362114,9.515675
0.17559107,-2.2942684,-1.6345124,6.7479157,-43.63135,13.437657
0.28576314,-2.1714795,-1.0328912,8.114683,-43.480045,17.19737
0.40010965,-1.9588491,-0.4205177,8.863872,-41.972218,20.665604
0.4962354,-1.6780784,0.16049063,9.356162,-39.694374,23.362452
0.5937085,-1.3262779,0.7093493,9.668643,-36.093224,24.682222
0.66698444,-0.9432295,1.1626409,9.933417,-31.878496,25.043732
0.72335577,-0.5753678,1.5286134,10.257369,-27.038824,24.433098
0.76554495,-0.20171839,1.8059958,10.641032,-21.840582,22.786285
0.7978674,0.20003603,2.009633,11.155818,-16.636316,19.855753
0.8255821,0.60834956,2.1478689,11.491632,-11.973456,15.496497
0.89959705,0.9606775,2.219151,11.146549,-7.3735027,11.136586
0.97519034,1.2377024,2.2295477,10.459593,-2.650447,6.763082
1.029125,1.443851,2.1855264,10.371026,2.2737148,1.7242545
1.0487344,1.5799307,2.09207,11.149849,7.1576405,-3.9862278
1.0385703,1.6524765,1.9537511,11.993179,11.319248,-9.943731
1.0360451,1.5932249,1.7902601,11.987493,14.486474,-15.2928
1.0851177,1.4056034,1.6418821,11.246778,16.968958,-19.518297
1.1885579,1.0836931,1.5162464,10.2128525,19.484135,-22.415646
1.3097543,0.6388816,1.3733338,9.564669,22.354187,-24.092342
1.417412,0.14117514,1.183851,10.075448,25.412224,-24.270287
1.4716618,-0.3144247,0.9130675,11.284184,27.94867,-23.392054
1.4968921,-0.71769184,0.6145362,12.728926,29.535427,-21.273216
1.5344518,-1.0431063,0.32638976,14.1910925,30.520443,-18.569666
1.5920515,-1.2863866,0.04167027,15.538968,30.997543,-15.438607
1.6508994,-1.4605063,-0.2651652,17.242022,30.709213,-12.078562
1.7015951,-1.498388,-0.6159922,18.901041,29.639215,-8.9617605
1.7356011,-1.4443693,-0.9995883,20.139893,27.4571,-5.7033343
1.7661625,-1.2828017,-1.3828251,20.744211,24.18365,-2.5383694
1.8050447,-1.0316751,-1.7375747,20.787712,20.16077,0.06690745
1.8250794,-0.74315536,-2.0556874,20.524296,15.52244,1.5129198
1.8211682,-0.3914061,-2.3313406,19.783583,10.42222,1.9986293
1.8177365,-0.025203582,-2.54125,18.17947,4.951331,2.0235221
1.8134718,0.3202583,-2.69025,15.537093,-0.8195495,1.7927045
1.7923024,0.6076919,-2.7871666,12.476343,-6.627776,0.89157826
1.7361934,0.8005955,-2.8380647,9.870395,-12.312519,-1.0665104
1.6650373,0.94215477,-2.7679613,7.04854,-17.961887,-3.569947
1.6206381,1.00628,-2.5835757,3.2729392,-23.500616,-5.7862816
1.6371969,0.9326563,-2.2894573,-1.3187822,-28.554266,-7.42286
1.7260945,0.691454,-1.9202487,-5.2668486,-32.74772,-9.073127
1.8768373,0.3624099,-1.4876688,-6.7374425,-35.145214,-11.0274725
2.016134,0.083296716,-1.0413651,-7.273199,-36.183136,-12.393127
2.0799725,-0.14512852,-0.6547815,-7.696007,-36.386173,-12.898804
2.0901725,-0.34984937,-0.34195796,-7.9884386,-36.065773,-12.754798
2.063324,-0.5233075,-0.100498945,-8.300268,-35.276188,-12.170836
2.0045695,-0.64578515,0.08443407,-8.482196,-34.088932,-11.444345
1.9311005,-0.7041112,0.23237753,-8.536926,-32.52196,-10.818531
1.8573544,-0.7112616,0.35347113,-9.079093,-30.629526,-10.486655
1.7929316,-0.69071805,0.4271786,-9.955374,-28.453962,-10.123059
1.7271528,-0.65500283,0.45258105,-10.784979,-26.11963,-9.507309
1.665528,-0.5842575,0.44534495,-12.103258,-23.594944,-8.467582
1.588793,-0.5011168,0.4158661,-13.593094,-21.114973,-7.6424623
1.5130633,-0.4412027,0.3879608,-15.0919285,-18.641174,-7.03034
1.4651309,-0.42722583,0.37567058,-14.6138315,-18.05064,-6.8076262
1.418767,-0.41370633,0.36378253,-14.151379,-17.47943,-6.5921993
1.3739157,-0.40062788,0.35228232,-13.704013,-16.926853,-6.383801
1.3305235,-0.3879749,0.3411562,-13.2712,-16.392256,-6.1821823
1.2885392,-0.37573245,0.33039114,-12.852431,-15.875002,-5.9871054
1.2479137,-0.36388624,0.31997445,-12.447215,-15.37449,-5.7983418
1.2085999,-0.3524225,0.3098941,-12.055083,-14.890138,-5.615673
1.1705527,-0.3413281,0.30013853,-11.675586,-14.4213915,-5.43889
1.1337289,-0.33059043,0.2906966,-11.308289,-13.967715,-5.2677903
1.0980866,-0.32019728,0.28155765,-10.952777,-13.528596,-5.1021805
1.0635858,-0.310137,0.2727114,-10.608652,-13.103541,-4.9418755
1.0301882,-0.3003984,0.264148,-10.27553,-12.692078,-4.786696
0.9978567,-0.29097068,0.25585794,-9.953042,-12.293748,-4.63647
0.9665556,-0.28184342,0.24783213,-9.640832,-11.908114,-4.4910316
0.9362508,-0.27300668,0.24006175,-9.338559,-11.534755,-4.3502226
0.9069092,-0.2644508,0.23253834,-9.045894,-11.173262,-4.2138886
0.87849903,-0.25616652,0.22525375,-8.762518,-10.823244,-4.081883
0.8509896,-0.24814488,0.21820013,-8.488128,-10.4843235,-3.9540622
0.8243514,-0.2403773,0.2113699,-8.222427,-10.1561365,-3.8302898
0.79855597,-0.23285547,0.20475575,-7.9651327,-9.838333,-3.7104332
0.7735758,-0.22557136,0.19835065,-7.71597,-9.530574,-3.5943646
0.74938446,-0.21851726,0.1921478,-7.474675,-9.2325325,-3.4819613
0.72595626,-0.2116857,0.18614064,-7.240993,-8.943893,-3.3731039
0.7032666,-0.20506951,0.18032286,-7.014677,-8.664353,-3.2676783
0.6812917,-0.19866171,0.17468831,-6.79549,-8.393619,-3.1655731
0.66000843,-0.1924556,0.16923112,-6.5832014,-8.131406,-3.066682
0.63939464,-0.1864447,0.16394559,-6.3775907,-7.8774405,-2.9709013
0.61942875,-0.18062276,0.1588262,-6.178443,-7.6314583,-2.8781316
0.6000902,-0.1749837,0.15386763,-5.985552,-7.3932037,-2.7882762
0.5813588,-0.1695217,0.14906476,-5.7987165,-7.16243,-2.701242
0.5632152,-0.1642311,0.1444126,-5.617745,-6.938898,-2.616939
0.54564065,-0.15910646,0.13990638,-5.4424496,-6.7223773,-2.5352805
0.52861714,-0.15414247,0.13554141,-5.2726493,-6.512645,-2.4561818
0.51212704,-0.14933404,0.13131323,-5.1081705,-6.3094845,-2.379562
0.49615353,-0.14467622,0.1272175,-4.948844,-6.1126885,-2.305342
0.48068017,-0.14016426,0.123250015,-4.794506,-5.9220543,-2.2334461
0.46569115,-0.13579352,0.119406715,-4.644999,-5.737387,-2.1638007
0.45117113,-0.13155955,0.11568367,-4.50017,-5.558498,-2.0963345
0.4371053,-0.127458,0.11207708,-4.359872,-5.385205,-2.0309784
0.42347932,-0.12348473,0.10858328,-4.2239604,-5.2173305,-1.9676663
0.4102793,-0.119635664,0.105198696,-4.092298,-5.054704,-1.9063334
0.3974918,-0.115906894,0.10191989,-3.9647505,-4.897161,-1.8469174
0.3851039,-0.11229464,0.09874354,-3.8411884,-4.7445397,-1.7893578
0.373103,-0.10879522,0.09566641,-3.721486,-4.5966864,-1.7335963
0.36147687,-0.10540509,0.09268539,-3.6055222,-4.4534507,-1.6795764
0.35021377,-0.102120824,0.089797445,-3.4931793,-4.3146877,-1.6272433
0.3393023,-0.09893908,0.08699966,-3.3843439,-4.180257,-1.5765439
0.32873142,-0.09585666,0.08428921,-3.2789054,-4.050022,-1.5274271
0.31849045,-0.09287044,0.08166334,-3.1767576,-3.9238515,-1.479843
0.308569,-0.08997738,0.079119414,-3.077797,-3.8016179,-1.4337438
0.2989571,-0.0871746,0.07665485,-2.9819238,-3.6831977,-1.3890828
0.28964505,-0.08445924,0.074267164,-2.8890414,-3.5684717,-1.345815
0.28062344,-0.08182857,0.07195395,-2.799056,-3.457324,-1.3038967
