ax,ay,az,gx,gy,gz
0.27000245,-1.0045546,-0.62636936,65.69696,39.229446,-9.321902
0.2943011,-0.97951406,-0.7267279,74.032295,32.46102,-13.25566
0.4279945,-1.0000305,-0.88613665,67.978004,23.469893,-11.57563
0.46031046,-0.9180125,-1.1061852,63.693382,16.618486,-11.999238
0.4705092,-0.7463522,-1.354362,61.266224,11.966661,-13.762334
0.5074947,-0.53248096,-1.5657982,57.65238,7.5216584,-14.191725
0.59834135,-0.3348778,-1.6899997,50.582478,3.320673,-12.897942
0.7131569,-0.32282925,-1.7494396,44.40243,-0.17995454,-11.576198
0.78576595,-0.3435347,-1.8351706,39.561462,-3.371038,-11.207982
0.8266399,-0.34999993,-1.9709468,35.40693,-6.3106112,-10.99263
0.82984483,-0.38479164,-2.1544242,32.25237,-9.097993,-10.690266
0.81891674,-0.4221139,-2.3394446,28.926823,-12.910012,-10.526465
0.86485875,-0.42507094,-2.511366,24.865929,-17.4237,-10.460612
0.94144386,-0.46965897,-2.6705682,20.786016,-22.338152,-10.715439
1.0234187,-0.681344,-2.8153114,16.857069,-27.278734,-9.8629675
1.0894197,-1.0032376,-2.9621334,14.349232,-32.109375,-8.325235
1.1555179,-1.3197317,-3.0780342,13.824986,-36.661156,-5.812857
1.2151797,-1.4965831,-3.0849478,13.338038,-41.283306,-2.609208
1.2924768,-1.5761219,-2.9683216,11.765692,-45.89049,1.183111
1.3666459,-1.6670468,-2.7570968,9.832491,-50.21178,5.0634313
1.4310393,-1.8019187,-2.507117,8.221815,-54.19446,8.769664
1.5050387,-1.9783123,-2.235236,6.9589734,-57.548946,12.891449
1.5681347,-2.1861277,-1.9152635,5.5362077,-60.121895,17.726252
1.5749518,-2.3494,-1.5539418,4.269789,-62.001896,23.029139
1.5554322,-2.420361,-1.1361209,3.2837105,-62.953827,28.523104
1.5273529,-2.4345586,-0.7000885,2.920891,-63.003307,33.80083
1.5202228,-2.4135058,-0.25769293,3.66605,-61.348186,38.682278
1.5042843,-2.308759,0.18570022,5.424978,-58.48225,43.044388
1.4743426,-2.0663197,0.6114859,7.3309007,-54.72052,46.531643
1.4214041,-1.7327241,1.0116036,8.634045,-50.146828,49.28949
1.3417464,-1.3757803,1.3593396,9.272412,-45.1201,51.34568
1.26164,-1.0343671,1.6377612,9.446464,-39.86449,52.738277
1.2295178,-0.71930975,1.8546828,9.7010565,-34.199585,53.336575
1.2225622,-0.4343258,2.010697,10.57181,-28.111639,52.524
1.233453,-0.1976128,2.1152916,11.912912,-21.58952,50.844494
1.2503684,0.019661678,2.1666148,13.044184,-15.122691,48.796124
1.2649916,0.22217537,2.151992,13.836669,-9.206568,46.37341
1.2559855,0.435448,2.0264988,14.528502,-4.0610504,43.472504
1.2454542,0.68335277,1.8437451,14.961469,0.033810683,39.94438
1.2462786,0.9773284,1.6349641,15.679822,3.4226575,35.11155
1.2765365,1.2704375,1.436486,16.22809,6.2156825,29.732273
1.3284227,1.5904633,1.2524501,16.013794,8.241224,23.617004
1.3745999,1.8527722,1.0976418,15.2338295,9.591177,17.303411
1.4260384,2.0284271,0.98736376,13.990412,10.731816,10.960363
1.4729382,2.0811934,0.9255044,12.93036,11.789657,4.6763186
1.5310075,2.0251698,0.93459135,11.948662,12.845544,-1.1958355
1.5959318,1.86608,1.0040861,10.826283,14.216016,-6.2105956
1.6716636,1.5407965,1.119804,9.63854,15.867867,-10.222016
1.7616502,1.1045318,1.2444597,8.646102,17.836483,-12.976194
1.8766662,0.6149324,1.3633813,7.8542585,20.221989,-14.419368
2.004605,0.106968015,1.4427961,7.43701,22.829512,-14.752344
2.1523573,-0.39078566,1.4741833,7.873648,25.830421,-13.83321
2.292121,-0.8302975,1.4156477,8.677002,29.045513,-11.917269
2.3892107,-1.1916867,1.2651125,9.752684,32.01998,-9.222682
2.4516163,-1.4730502,1.0304326,10.840938,34.416767,-5.746741
2.4981608,-1.6734661,0.7276635,11.689703,35.990116,-1.4842895
2.5437975,-1.8060033,0.37378436,12.820636,36.554783,3.2710085
2.588867,-1.8351055,-0.038851626,14.928827,36.46093,7.530464
2.6291854,-1.7739121,-0.4903165,17.631483,35.513027,11.334226
2.6562474,-1.6188685,-0.9706248,20.112864,33.54911,15.032665
2.6627684,-1.3769771,-1.4608921,21.69193,30.326118,18.457933
2.6332293,-1.0764259,-1.9505844,22.869648,25.594486,20.673765
2.5651274,-0.6850065,-2.4017599,23.777607,19.690002,21.753298
2.4922843,-0.20312142,-2.7853408,23.853231,13.1078,21.539963
2.4031525,0.33918008,-3.1157277,22.604635,5.9719677,20.118374
2.3070772,0.89925313,-3.396113,20.028791,-1.5826902,17.743864
2.2290058,1.3932331,-3.6246436,16.313953,-9.587011,14.442602
2.196279,1.735495,-3.7311203,12.089989,-17.641201,10.483532
2.193236,1.9209062,-3.733927,8.128888,-25.7112,5.4080315
2.3305016,1.8767458,-3.5678625,4.222462,-33.69216,0.09366681
2.67894,1.6094909,-3.1496832,0.04974951,-40.231506,-4.5869603
3.1001067,1.1463085,-2.556896,-3.283917,-44.046516,-8.091474
3.433046,0.58736116,-1.9110502,-5.094513,-45.9756,-10.766911
3.673511,0.09265289,-1.2948501,-6.274405,-46.267395,-12.463782
3.813009,-0.32017696,-0.74525577,-7.431056,-45.051132,-13.140104
3.8331666,-0.6301647,-0.32237706,-8.6541605,-42.69646,-13.081621
3.7590292,-0.82413614,-0.035067238,-10.203946,-39.600502,-12.07764
3.6209793,-0.8966461,0.11189002,-11.828634,-36.13493,-10.705375
3.4715369,-0.9228477,0.19201095,-13.127123,-32.367706,-9.331407
3.362085,-0.89375186,0.18595716,-12.713246,-31.347206,-9.037203
3.2561674,-0.86559546,0.18009885,-12.312734,-30.359657,-8.752499
3.153662,-0.83834624,0.17442928,-11.925124,-29.403925,-8.476967
3.0544524,-0.81197304,0.16894197,-11.549977,-28.47892,-8.210294
2.958426,-0.78644615,0.16363077,-11.186868,-27.583595,-7.9521775
2.8654754,-0.7617368,0.15848966,-10.835387,-26.716948,-7.702328
2.7754967,-0.7378175,0.15351292,-10.495146,-25.87801,-7.460468
2.6883903,-0.7146618,0.14869507,-10.165766,-25.065851,-7.2263274
2.6040602,-0.6922441,0.14403075,-9.846883,-24.27958,-6.99965
2.522414,-0.6705399,0.1395149,-9.53815,-23.518332,-6.780187
2.4433627,-0.6495255,0.13514258,-9.239229,-22.78128,-6.5677
2.366821,-0.6291782,0.13090904,-8.949798,-22.067625,-6.3619576
2.2927063,-0.6094761,0.12680975,-8.669542,-21.376596,-6.1627383
2.2209384,-0.5903979,0.12284027,-8.398163,-20.707453,-5.9698286
2.1514413,-0.57192326,0.118996374,-8.135369,-20.05948,-5.783022
2.0841408,-0.55403256,0.115273975,-7.880882,-19.431986,-5.6021194
2.0189652,-0.5367068,0.11166911,-7.6344295,-18.824306,-5.426929
1.9558458,-0.5199276,0.108177975,-7.395753,-18.235798,-5.257266
1.8947163,-0.50367737,0.104796894,-7.1646,-17.665842,-5.0929513
1.835512,-0.48793897,0.101522304,-6.9407277,-17.113838,-4.9338117
1.7781714,-0.47269598,0.09835079,-6.723902,-16.579208,-4.7796817
1.7226344,-0.4579324,0.09527904,-6.513897,-16.061396,-4.6303997
1.6688432,-0.44363296,0.092303835,-6.310493,-15.55986,-4.48581
1.6167419,-0.42978272,0.08942211,-6.113479,-15.07408,-4.3457627
1.5662763,-0.41636732,0.08663086,-5.9226513,-14.603554,-4.2101126
1.5173945,-0.40337294,0.0839272,-5.7378116,-14.147792,-4.0787196
1.4700459,-0.39078614,0.08130834,-5.558769,-13.706326,-3.9514475
1.4241817,-0.37859392,0.07877159,-5.38534,-13.2787,-3.8281658
1.3797547,-0.3667838,0.07631433,-5.217346,-12.864474,-3.7087471
1.3367194,-0.3553436,0.07393405,-5.054614,-12.463224,-3.5930693
1.2950317,-0.34426165,0.071628295,-4.896978,-12.074538,-3.4810135
1.2546487,-0.33352655,0.06939471,-4.7442756,-11.698018,-3.3724651
1.2155293,-0.32312733,0.067231014,-4.596351,-11.33328,-3.2673132
1.1776336,-0.31305343,0.065135,-4.4530544,-10.97995,-3.1654506
1.140923,-0.30329454,0.06310453,-4.314238,-10.63767,-3.0667734
1.10536,-0.29384074,0.061137542,-4.179762,-10.306089,-2.971181
1.0709084,-0.2846824,0.059232026,-4.049488,-9.984872,-2.878576
1.0375334,-0.2758102,0.05738605,-3.923285,-9.673692,-2.7888646
1.005201,-0.2672152,0.055597737,-3.8010242,-9.372232,-2.7019556
0.97387826,-0.2588886,0.053865276,-3.6825821,-9.080188,-2.617761
0.9435336,-0.250822,0.052186914,-3.5678382,-8.797262,-2.5361953
0.9141363,-0.24300724,0.050560948,-3.4566765,-8.5231695,-2.4571762
0.8856566,-0.23543641,0.04898573,-3.3489845,-8.257632,-2.3806233
0.8580657,-0.22810185,0.047459677,-3.2446535,-8.000381,-2.3064597
0.8313357,-0.22099616,0.04598124,-3.1435778,-7.751158,-2.2346103
0.8054397,-0.21411213,0.04454893,-3.0456557,-7.5097103,-2.1650023
0.78035146,-0.20744286,0.043161295,-2.950788,-7.275794,-2.0975657
0.75604576,-0.20098162,0.041816946,-2.8588793,-7.049174,-2.0322325
