ax,ay,az,gx,gy,gz
-0.20909281,0.6654606,-1.1045555,39.506725,-17.14561,-13.15012
-0.09136125,0.8658337,-1.5588404,31.588451,-21.83042,-17.499252
-0.077348374,0.72369444,-2.429824,23.175003,-29.47025,-19.536734
-0.22120997,0.5617066,-3.2923245,12.346672,-42.800697,-23.076717
-0.24938357,0.07323024,-4.043806,6.7193193,-54.057762,-24.85787
-0.13529755,-0.56841224,-4.6597915,3.546825,-64.00011,-23.72379
0.11080671,-1.3151025,-5.1646476,0.65362555,-71.181984,-18.691257
0.35361707,-2.2394862,-5.6113076,0.29539976,-76.963356,-11.287883
0.5037478,-3.2110105,-5.936407,3.3157716,-83.53727,-1.2561901
0.70445853,-4.139152,-5.9214926,6.7272363,-90.403625,10.840857
1.0288272,-4.8082013,-5.580712,9.430239,-96.27786,24.011152
1.4431527,-5.111702,-4.8768654,11.231164,-98.91537,36.723816
1.7567514,-5.110443,-3.9622576,14.245167,-98.75083,47.21104
1.9309394,-4.851408,-2.9484525,18.646759,-96.42801,54.760002
2.055579,-4.3196816,-1.8218952,22.05767,-92.73497,61.49038
2.2215161,-3.6958725,-0.6990072,24.979628,-86.522964,67.772545
2.3498545,-2.8627074,0.30227637,27.221666,-78.953255,71.426674
2.4380684,-1.9104848,1.1765468,28.428715,-70.568405,71.014725
2.4826717,-1.0532787,1.8869773,27.851683,-61.02442,68.605835
2.4306414,-0.26148835,2.310787,27.159393,-51.63763,64.781975
2.350918,0.4786821,2.5586774,26.703592,-43.198803,58.73949
2.3193188,1.0890291,2.7064896,26.309216,-35.12902,51.40891
2.3258836,1.5336267,2.7666993,26.005522,-26.781055,43.549255
2.3209667,1.8287649,2.7237253,25.853575,-18.458084,35.21521
2.2887478,2.013949,2.579457,25.493294,-11.264385,26.611528
2.244963,2.0886223,2.419341,24.792812,-5.5419316,17.707659
2.2496924,2.0098867,2.3199058,24.275595,-0.051506415,9.314212
2.3515701,1.7951188,2.2653916,22.88247,5.628231,2.59842
2.4812973,1.421922,2.187429,21.613184,11.586284,-2.1841455
2.5761175,0.890954,2.016737,21.527882,17.181664,-5.7704
2.656706,0.32750598,1.8034197,22.003826,22.44572,-7.3463454
2.7086372,-0.21034302,1.5477937,22.85688,27.107807,-7.112003
2.7348654,-0.6623227,1.2307583,23.48589,30.495443,-5.552317
2.759656,-1.0191945,0.89358544,23.993855,32.70656,-2.952529
2.7849898,-1.2864118,0.53220147,25.252197,34.43245,-0.25897872
2.7923074,-1.492499,0.11090835,27.520895,35.292587,2.6386073
2.7809868,-1.5922556,-0.365839,29.681879,34.89267,5.85148
2.7525103,-1.6033827,-0.8757792,31.396488,33.225986,9.293752
2.6948438,-1.5094696,-1.4140527,32.586487,29.63669,12.595153
2.6025941,-1.1993383,-1.9467405,32.727318,24.810278,14.714571
2.4950418,-0.8178995,-2.4228542,31.871658,18.827211,15.660206
2.3746572,-0.39720753,-2.8354483,30.17228,11.9252205,15.510078
2.2628334,0.045556333,-3.1419942,27.994617,4.8315077,14.420271
2.165634,0.48038584,-3.3506544,25.080551,-2.320225,12.443495
2.0816445,0.85666734,-3.4360337,21.363573,-9.624176,9.8973
1.9903342,1.0663598,-3.4365191,17.486403,-16.93159,6.617941
1.9244317,1.0766331,-3.3534212,13.910294,-24.044996,3.370647
1.9490083,0.9797886,-3.1652145,10.489932,-30.840187,0.44155496
2.1081948,0.81160825,-2.8419583,7.1169767,-36.36245,-1.7272758
2.332331,0.5760868,-2.3697038,4.3282967,-40.555473,-3.717394
2.546117,0.30343246,-1.8492005,1.6976591,-43.4159,-5.177098
2.742349,-0.013338118,-1.3291204,-0.8481916,-44.99663,-5.941531
2.8825138,-0.34011573,-0.8547012,-2.648865,-44.947235,-5.91432
2.9588678,-0.6170571,-0.45096856,-3.3505127,-43.180115,-5.2810874
2.9642057,-0.78888834,-0.14404193,-3.5145106,-40.28982,-4.410589
2.9137728,-0.86581826,0.060964085,-3.6926024,-36.843227,-3.531842
2.8300593,-0.8507308,0.18105513,-4.626863,-33.423946,-2.6429784
2.7373102,-0.7877174,0.24538644,-6.3375125,-30.172226,-1.6682159
2.6478837,-0.76198304,0.23736979,-6.1304693,-29.186514,-1.6137161
2.5616345,-0.7371631,0.22963798,-5.930783,-28.235828,-1.5611528
2.478427,-0.7132184,0.22217882,-5.7381372,-27.318665,-1.5104431
2.3981318,-0.6901119,0.21498077,-5.5522356,-26.433607,-1.4615084
2.3206286,-0.6678087,0.20803298,-5.3727975,-25.579319,-1.414275
2.2458026,-0.64627594,0.2013252,-5.199558,-24.754543,-1.3686733
2.1735454,-0.6254825,0.1948477,-5.0322657,-23.958084,-1.3246373
2.103755,-0.6053988,0.18859132,-4.870684,-23.18881,-1.2821044
2.0363338,-0.585997,0.18254735,-4.714588,-22.445656,-1.2410154
1.9711899,-0.5672505,0.1767075,-4.563765,-21.727602,-1.2013144
1.9082357,-0.54913414,0.17106397,-4.418011,-21.033684,-1.1629479
1.8473879,-0.53162396,0.16560927,-4.277135,-20.362986,-1.1258651
1.7885675,-0.51469713,0.16033632,-4.1409516,-19.714632,-1.0900178
1.731699,-0.49833205,0.15523833,-4.009288,-19.087793,-1.0553601
1.6767102,-0.48250788,0.15030885,-3.881976,-18.481676,-1.0218478
1.6235327,-0.46720496,0.14554174,-3.7588575,-17.895523,-0.9894396
1.5721008,-0.45240438,0.14093113,-3.6397805,-17.32861,-0.95809513
1.5223519,-0.4380881,0.13647138,-3.5246003,-16.780249,-0.9277763
1.4742259,-0.42423886,0.13215713,-3.4131775,-16.249777,-0.8984466
1.4276656,-0.41084018,0.12798323,-3.3053794,-15.736562,-0.8700711
1.3826159,-0.39787623,0.123944744,-3.2010791,-15.239999,-0.8426162
1.3390244,-0.38533184,0.120036975,-3.1001544,-14.759506,-0.81604993
1.2968403,-0.37319252,0.11625538,-3.0024884,-14.294529,-0.79034144
1.2560153,-0.3614443,0.11259562,-2.907969,-13.844533,-0.7654612
1.2165029,-0.35007375,0.10905352,-2.8164885,-13.409003,-0.74138093
1.1782583,-0.3390681,0.105625086,-2.7279434,-12.98745,-0.71807325
1.1412387,-0.32841495,0.102306455,-2.642234,-12.579397,-0.6955122
1.1054027,-0.3181024,0.09909393,-2.5592654,-12.184392,-0.6736724
1.0707107,-0.30811903,0.09598396,-2.4789453,-11.801995,-0.6525298
1.0371243,-0.29845387,0.092973106,-2.401185,-11.4317875,-0.63206106
1.0046068,-0.28909633,0.09005808,-2.3258996,-11.073362,-0.61224383
0.973123,-0.2800362,0.08723571,-2.2530072,-10.726329,-0.5930564
0.94263864,-0.2712637,0.08450293,-2.1824286,-10.390311,-0.5744781
0.9131207,-0.26276928,0.081856795,-2.1140878,-10.064948,-0.5564888
0.88453764,-0.25454393,0.079294465,-2.0479114,-9.749889,-0.5390693
0.8568589,-0.2465788,0.0768132,-1.9838285,-9.4447975,-0.5222008
0.83005494,-0.2388654,0.07441036,-1.921771,-9.149348,-0.5058655
0.80409735,-0.23139557,0.072083384,-1.8616732,-8.863229,-0.49004602
0.7789587,-0.2241614,0.06982983,-1.8034713,-8.586136,-0.4747256
0.75461245,-0.21715528,0.06764731,-1.7471042,-8.317778,-0.45988813
0.7310331,-0.21036983,0.06553353,-1.6925124,-8.057873,-0.44551805
0.7081959,-0.20379797,0.06348629,-1.639639,-7.806148,-0.43160024
0.6860771,-0.19743282,0.061503448,-1.5884287,-7.562341,-0.4181202
0.66465354,-0.19126774,0.059582934,-1.5388283,-7.3261986,-0.40506393
0.643903,-0.18529636,0.05772275,-1.490786,-7.097474,-0.39241782
0.62380403,-0.17951246,0.055920973,-1.4442521,-6.8759313,-0.38016877
0.6043358,-0.17391007,0.05417574,-1.3991785,-6.6613407,-0.3683041
0.5854781,-0.16848339,0.052485246,-1.3555187,-6.4534807,-0.35681158
0.5672117,-0.16322686,0.05084775,-1.3132277,-6.2521377,-0.34567934
0.5495177,-0.15813503,0.049261566,-1.2722619,-6.057104,-0.33489597
0.53237796,-0.15320271,0.047725074,-1.2325794,-5.8681793,-0.32445037
0.51577485,-0.14842483,0.046236686,-1.1941394,-5.6851707,-0.31433186
0.49969146,-0.14379652,0.04479489,-1.1569026,-5.50789,-0.30453005
0.48411134,-0.13931301,0.04339821,-1.1208309,-5.336157,-0.29503497
0.46901855,-0.13496974,0.042045213,-1.0858876,-5.1697955,-0.28583688
0.4543977,-0.13076231,0.04073453,-1.0520369,-5.008636,-0.27692643
0.44023398,-0.1266864,0.039464816,-1.0192444,-4.852515,-0.2682945
0.42651287,-0.12273787,0.03823479,-0.987477,-4.7012734,-0.2599324
0.41322052,-0.11891272,0.037043195,-0.95670205,-4.554757,-0.25183153
0.4003434,-0.11520706,0.035888825,-0.9268885,-4.412818,-0.24398376
0.38786846,-0.11161713,0.034770507,-0.8980061,-4.275312,-0.23638107
0.37578303,-0.10813931,0.033687107,-0.8700255,-4.1420994,-0.22901578
0.36407492,-0.10477006,0.032637533,-0.8429185,-4.013046,-0.22188044
0.35273224,-0.10150597,0.03162072,-0.81665754,-3.8880203,-0.2149678
0.34174356,-0.09834375,0.030635636,-0.7912162,-3.7668965,-0.20827089
0.33109775,-0.0952802,0.029681291,-0.76656866,-3.6495523,-0.20178296
0.3207841,-0.09231223,0.028756723,-0.74269015,-3.5358691,-0.19549744
0.31079215,-0.089436844,0.027860994,-0.71955645,-3.4257321,-0.18940799
0.30111185,-0.08665114,0.026993202,-0.6971443,-3.3190303,-0.18350847
0.29173347,-0.083952315,0.026152475,-0.67543113,-3.215656,-0.17779294
0.2826475,-0.08133764,0.025337962,-0.654395,-3.1155052,-0.17225562
0.27384484,-0.07880449,0.024548847,-0.6340148,-3.0184772,-0.16689095
0.2653166,-0.07635032,0.023784332,-0.6142699,-2.924474,-0.16169353
0.2570542,-0.07397264,0.02304365,-0.5951405,-2.8334012,-0.15665814
0.24904935,-0.07166908,0.022326054,-0.57660747,-2.745167,-0.1517797
0.241294,-0.06943732,0.021630824,-0.558652,-2.659683,-0.1470533
0.23378032,-0.06727511,0.020957261,-0.54125607,-2.5768628,-0.14247419
0.22650081,-0.06518027,0.020304687,-0.5244023,-2.4966238,-0.13803779
0.21944812,-0.06315072,0.019672448,-0.5080737,-2.418885,-0.13373964
0.21261518,-0.0611844,0.01905991,-0.49225384,-2.3435683,-0.12957539
0.20599513,-0.05927934,0.018466454,-0.47692686,-2.2705984,-0.1255409
0.19958133,-0.05743364,0.017891489,-0.4620774,-2.1999016,-0.121632084
0.19336733,-0.055645432,0.017334433,-0.44769058,-2.1314073,-0.11784505
0.1873469,-0.053912934,0.016794732,-0.43375188,-2.0650468,-0.11417599
0.18151402,-0.0522344,0.016271843,-0.42024738,-2.0007532,-0.110621214
0.17586282,-0.05060815,0.01576524,-0.40716353,-1.9384624,-0.10717717
0.17038764,-0.04903255,0.015274417,-0.3944872,-1.8781117,-0.103840396
0.16508298,-0.047506027,0.014798881,-0.38220567,-1.8196408,-0.100607544
0.15994354,-0.046027046,0.014338154,-0.37030667,-1.7629908,-0.09747538
0.15496415,-0.044594128,0.013891777,-0.3587782,-1.7081051,-0.094440766
0.15013984,-0.04320583,0.013459301,-0.3476088,-1.6549287,-0.09150065
0.14546576,-0.041860767,0.013040292,-0.33678722,-1.6034083,-0.0886521
0.14093724,-0.040557593,0.012634332,-0.32630262,-1.5534923,-0.08589225
0.13654973,-0.039294995,0.012241013,-0.31614453,-1.5051305,-0.08321834
0.13229884,-0.038071718,0.011859942,-0.30630273,-1.4582748,-0.0806277
0.12818033,-0.036886528,0.011490737,-0.29676738,-1.4128782,-0.07811773
0.12419004,-0.03573824,0.011133028,-0.28752896,-1.3688949,-0.0756859
0.12032401,-0.034625713,0.010786457,-0.2785782,-1.3262813,-0.07332981
0.11657835,-0.03354782,0.010450677,-0.2699061,-1.2849944,-0.07104706
0.112949304,-0.03250349,0.010125352,-0.26150402,-1.244993,-0.06883539
0.109433256,-0.031491674,0.009810155,-0.25336358,-1.2062371,-0.06669259
0.10602668,-0.030511362,0.009504773,-0.24547654,-1.1686878,-0.0646165
0.10272617,-0.02956157,0.009208897,-0.23783508,-1.1323076,-0.062605046
0.09952841,-0.028641349,0.008922234,-0.23043153,-1.0970601,-0.060656216
0.096430205,-0.027749777,0.008644495,-0.22325845,-1.0629098,-0.058768056
