ax,ay,az,gx,gy,gz
-0.3263666,0.09090992,-5.590051,19.364721,-53.988674,-25.801144
0.5633719,-0.28736195,-5.5623918,11.505055,-62.3189,-22.842691
1.1081095,-0.77425605,-5.649843,10.134168,-66.12518,-18.18274
1.2750415,-1.1786156,-5.9806166,12.912693,-70.691536,-15.15086
1.2444506,-1.5928407,-6.3064475,15.001454,-76.758446,-11.041557
1.0615096,-2.2169294,-6.4799724,15.205594,-85.01466,-6.578037
1.0554423,-2.845082,-6.3548045,12.651976,-94.45883,0.11901728
1.2613528,-3.4442458,-5.874912,8.615346,-102.52295,8.99365
1.4890867,-3.9134812,-5.173051,7.200773,-107.595695,17.239183
1.6464679,-4.1294994,-4.3901706,9.091106,-109.418396,24.43031
1.7236562,-4.072835,-3.5169115,10.14464,-109.86412,32.063183
1.77555,-3.9573178,-2.6186,10.054124,-109.38027,39.959538
1.8503011,-3.7501423,-1.6648923,9.184549,-107.18778,47.858288
1.9420178,-3.3960123,-0.68347096,9.086163,-102.696556,53.53499
2.0276282,-2.9881718,0.23524413,10.549467,-95.44073,56.71457
2.0088546,-2.5251544,0.98108155,11.807734,-87.60223,58.967613
1.9358721,-2.039381,1.5865004,12.554962,-79.82033,60.080887
1.8724254,-1.5748549,2.0992615,13.574299,-71.612434,60.09066
1.8295361,-1.1534765,2.5126178,14.271268,-62.99689,59.284092
1.8209151,-0.8291085,2.8166184,15.225255,-53.554565,57.662266
1.8128057,-0.54774684,2.9373276,16.361841,-44.583122,55.245956
1.7639312,-0.20717673,2.9495578,17.641254,-36.840622,51.346455
1.6948082,0.22105385,2.9191864,18.40158,-30.17281,46.522457
1.6178086,0.67979103,2.8627365,19.048624,-24.117962,40.200237
1.5454638,1.0974351,2.7622495,19.554457,-18.507004,32.641495
1.4789861,1.4595093,2.6032045,20.229427,-13.312248,24.6424
1.4227479,1.7572958,2.4189894,20.148539,-9.0521755,16.412144
1.4172148,1.9431466,2.2498026,19.19482,-5.4525523,8.524629
1.462724,1.9666101,2.1067529,17.734789,-2.3449085,1.2842258
1.5627596,1.8171815,2.0042915,15.72153,0.8735389,-4.496284
1.7112834,1.4577339,1.9579362,13.72564,4.33833,-8.746312
1.8657684,1.0033697,1.916802,12.216008,8.038501,-11.517105
2.007691,0.5321515,1.843332,11.32895,11.842445,-13.042088
2.1324177,0.03242053,1.7371244,11.091778,15.538943,-13.314605
