ax,ay,az,gx,gy,gz
0.81364375,-0.64364225,-1.8881989,23.526577,3.218211,-18.032892
0.8705131,-0.71099454,-2.1944723,8.216465,-1.4560305,-15.08266
0.8011898,-1.2047938,-2.796701,1.9320307,-6.7055283,-13.99564
0.7433687,-1.8352239,-3.3970425,5.239374,-11.728117,-12.317572
0.77032715,-2.5297034,-4.041047,20.896862,-19.794828,-11.838198
0.9200413,-3.217363,-4.709784,32.35739,-26.942862,-9.293262
1.0891672,-3.9901793,-5.331106,41.511864,-30.676342,-3.140823
1.1074934,-4.741889,-5.9503736,49.14255,-36.75412,4.7627716
1.1384673,-5.3648496,-6.4886236,55.2555,-44.541126,13.449672
1.1541078,-5.6992044,-6.7967186,56.18624,-53.197666,24.794724
1.1397333,-5.652361,-6.7335973,53.962814,-61.386616,36.72606
1.1269195,-5.325723,-6.381007,49.9605,-68.849495,47.612366
1.1942657,-4.78366,-5.7018366,47.525967,-74.41268,55.426075
1.3211942,-4.0174904,-4.7658386,46.853916,-77.25737,59.68699
1.4456744,-3.0304828,-3.7009003,47.528492,-76.64993,60.39069
1.5730714,-1.828682,-2.4932513,47.758324,-73.89445,58.88221
1.6899934,-0.65059847,-1.3228252,46.111095,-69.67731,55.57303
1.8138694,0.40049952,-0.2518157,43.33232,-63.961964,51.153908
1.9113971,1.2599719,0.6538503,40.507065,-56.83655,45.605488
1.9830602,1.9026872,1.3618982,37.225822,-48.136257,39.036682
2.0114827,2.2031357,1.8255819,34.103836,-39.35102,32.147404
2.029517,2.2847068,2.1619315,31.887434,-31.050192,25.097733
2.0470238,2.26322,2.3872488,30.472532,-22.808975,18.449509
2.0547724,2.1972153,2.487543,29.085466,-14.542742,12.243142
2.023605,2.056383,2.4352067,28.407204,-7.161516,6.0409303
1.9549519,1.8437974,2.2130764,29.48203,-1.3101126,-0.017891625
1.9248759,1.6299727,1.9434503,30.92749,3.0745895,-5.137031
1.9705112,1.4215811,1.6616867,31.341835,6.6562705,-9.073743
2.063292,1.1689433,1.3424245,30.975153,9.5421,-12.194551
2.1395848,0.8843205,0.9460668,31.004774,11.635467,-14.922989
2.189507,0.58790064,0.4286675,31.239895,12.680346,-17.254856
2.2337968,0.35272175,-0.12692854,30.820599,12.810089,-18.728296
2.2734654,0.1815645,-0.7072711,29.76303,11.81133,-19.529858
2.310763,0.059783045,-1.2837056,28.20061,9.81151,-19.816095
2.3319762,-0.04549068,-1.832225,26.176262,6.391743,-19.831121
2.353928,-0.15338866,-2.3130724,23.758871,2.452503,-19.63256
2.359188,-0.26415566,-2.730704,21.110403,-2.0125585,-19.192438
2.3318253,-0.34476018,-3.092546,18.300537,-7.0170684,-18.719261
2.2621005,-0.39424983,-3.3966537,15.67105,-12.547533,-18.33427
2.209844,-0.42268884,-3.5683424,12.839434,-18.614502,-17.949514
2.1480107,-0.50456107,-3.508808,9.62776,-24.744572,-17.29964
2.0834782,-0.6187902,-3.2907548,6.280749,-30.547731,-16.223701
2.044274,-0.73682106,-2.9294035,3.8500953,-35.740448,-14.980467
2.044582,-0.7925194,-2.418321,2.106216,-39.98657,-13.685708
2.0535917,-0.7626104,-1.7711073,1.1032218,-42.385338,-12.807195
2.0424166,-0.7109856,-1.0886503,0.31831804,-43.917866,-12.326076
2.0412977,-0.69386613,-0.4125637,-0.34785098,-44.23694,-11.824798
2.033982,-0.70944196,0.22968267,-0.49921247,-43.423088,-11.235019
2.0302322,-0.7513289,0.8132529,-0.22000633,-41.230915,-10.431619
2.0310042,-0.8095657,1.2949598,0.38342655,-37.42012,-9.395035
2.0101268,-0.89814824,1.6077818,1.3709472,-32.91172,-8.4008875
1.9354476,-1.0074204,1.7751281,2.726073,-28.373943,-7.381486
1.8295319,-1.1401664,1.837161,4.139795,-24.106546,-6.046052
1.7244374,-1.307572,1.8339957,5.4658523,-20.13962,-4.159889
1.6606522,-1.492836,1.7943089,6.9508705,-16.162493,-1.822207
1.6436019,-1.6374866,1.7120262,8.812252,-12.035686,0.50396883
1.6139543,-1.7209941,1.5731262,10.940945,-8.1717415,2.7894588
1.5806586,-1.7503588,1.3965747,12.670698,-4.939494,5.392428
1.5685819,-1.7394354,1.2069747,13.979547,-2.1500568,8.213231
