ax,ay,az,gx,gy,gz
0.9181902,-2.3618398,-6.9082446,31.461193,-27.632978,-17.700161
1.7118936,-4.1367555,-8.178865,34.03593,-42.995235,0.27225056
1.9038886,-5.14285,-9.51003,17.336353,-60.541454,29.672512
1.3944712,-6.3216357,-11.423683,17.186445,-79.8028,37.06631
1.4413375,-7.6347914,-12.749063,34.111427,-94.8744,35.208202
1.8980337,-8.560907,-13.476546,52.516148,-107.23345,38.61362
2.456949,-8.863359,-13.764492,61.885887,-120.06614,51.622837
2.9155095,-8.720056,-13.631853,62.814445,-135.09045,69.72575
3.3516622,-7.8930492,-12.708858,63.376072,-148.04347,83.97523
3.816532,-6.6862855,-11.106143,64.18838,-156.4775,93.91828
4.2929325,-5.106549,-8.942796,63.660873,-159.70132,99.73798
4.671754,-3.3407924,-6.512174,60.595123,-158.1209,102.303535
4.8688226,-1.6222014,-4.1515,54.646286,-151.44858,100.41413
4.899165,-0.11449517,-2.036506,48.536896,-141.37561,95.588356
4.836659,1.1516876,-0.27482095,41.91257,-129.0424,88.6236
4.705159,2.133581,1.0919079,35.021427,-115.2403,80.61237
4.520381,2.799307,2.0520597,28.782074,-100.71831,71.83128
4.330055,3.1917834,2.6559038,24.229431,-85.55542,61.88276
4.15052,3.29768,2.9279668,20.337023,-71.666824,52.0775
4.0244136,3.2125123,3.0489132,16.832695,-59.11905,43.10129
3.9555035,3.0329564,3.0838456,14.127644,-47.251053,34.65544
3.904465,2.8236685,3.0119798,12.624799,-36.424416,26.550753
3.877816,2.6207771,2.8548892,11.460111,-26.91058,18.946465
3.8824065,2.331858,2.5562165,11.02052,-18.3433,12.308313
3.883477,2.0383742,2.1503232,10.778842,-11.450046,6.698761
3.825952,1.8014219,1.6303804,10.974341,-6.3415427,1.7503663
3.7032552,1.6496164,1.0120506,10.683586,-3.6293092,-2.4123182
3.6260207,1.5157796,0.34511232,7.839368,-4.3827395,-4.621197
3.6573703,1.2347541,-0.37182024,5.7644043,-6.125891,-6.2620955
3.6813266,0.93059874,-1.1025517,6.5540705,-7.7323146,-8.728294
3.6166644,0.6795995,-1.8446426,8.43124,-10.137017,-11.170106
3.4648263,0.4895571,-2.5797462,10.2934885,-14.33137,-12.694925
3.332085,0.32116783,-3.2323735,11.852755,-19.991518,-12.599679
3.2192671,0.1752078,-3.7566721,12.963413,-26.842207,-11.855463
3.144033,0.08405358,-4.0924535,13.766004,-34.17882,-10.873575
3.0705166,0.06945575,-4.212497,13.818525,-41.174763,-9.6386595
2.9608877,0.105369754,-4.1581273,12.9865265,-47.524014,-8.503056
