ax,ay,az,gx,gy,gz
0.5918236,-4.6591334,-8.239165,67.30607,-30.073912,30.29573
0.385121,-5.1865187,-9.520782,74.14763,-55.87702,30.605085
0.9147508,-4.912953,-9.89411,70.166664,-74.42803,29.255194
1.6443385,-4.853476,-9.985886,63.732468,-85.82235,29.952604
2.3395846,-5.309163,-10.21735,59.852318,-94.94935,34.531998
2.8685591,-5.9763913,-10.59643,62.643913,-103.19499,42.029022
3.049172,-6.3835363,-10.979305,68.92164,-110.86316,49.82921
2.9311502,-6.2819314,-11.161231,74.57287,-119.21287,58.42421
2.6607506,-5.8188596,-11.025395,77.634674,-128.96925,66.95884
2.50033,-5.115967,-10.435525,77.99554,-139.28424,74.23944
2.544325,-4.2290154,-9.322888,75.38882,-147.40233,79.28727
2.787249,-3.0908444,-7.514629,72.71145,-151.8665,81.53765
3.1212022,-1.8049877,-5.455264,68.02737,-151.49377,81.6702
3.4066896,-0.6101267,-3.395391,61.719856,-146.35692,80.11647
3.6262903,0.40555763,-1.5292269,54.543262,-137.66278,76.8258
3.8027499,1.216801,0.05521757,47.484962,-124.574326,71.326935
3.848163,1.8005564,1.1743672,41.233177,-110.37469,64.73118
3.8098135,2.1882858,1.944351,35.56607,-95.74423,57.590424
3.7258375,2.387201,2.4476135,30.178589,-81.59706,50.118988
3.6536033,2.4110105,2.7750447,25.33865,-67.98794,42.678715
3.6285303,2.3138573,2.986919,21.435312,-53.846104,35.95118
3.6021404,2.1550677,3.0578628,18.74239,-39.17725,29.350248
3.509898,1.9836049,2.9429271,18.527506,-24.92882,23.172169
3.3521318,1.8484197,2.6800764,18.998844,-13.685561,17.678638
3.2014475,1.7404138,2.3394835,18.896837,-4.800596,12.994556
3.1031733,1.6379875,1.9614451,18.376823,1.78686,8.23728
3.089072,1.4213625,1.5367742,18.11824,6.936304,3.8484724
3.1152937,1.1505592,1.0562398,18.172352,10.305073,0.3784655
3.1449523,0.8860797,0.538257,17.962788,12.095451,-1.7379297
