ax,ay,az,gx,gy,gz
-1.5791053,-1.9009265,-5.0855007,65.474236,-41.559467,-11.707379
-1.6247959,-2.4041107,-6.0115137,67.4305,-62.645767,-11.654787
-0.8970922,-3.0885403,-6.36069,59.367348,-73.44702,-5.856613
-0.115154095,-3.7910058,-6.5115676,47.687737,-75.50364,4.6168966
0.29093587,-4.5526133,-6.870556,47.202213,-76.17732,11.124328
0.5057524,-5.237309,-7.275418,53.238754,-79.02486,14.858884
0.72787136,-5.7826257,-7.63917,59.54348,-83.71375,21.092371
1.04645,-6.223759,-7.8157086,60.83539,-89.26255,32.408894
1.3758054,-6.468199,-7.773582,59.41002,-94.26159,45.63866
1.6173604,-6.366002,-7.534942,59.208717,-98.922516,56.079716
1.8217862,-5.775756,-6.9473133,58.263214,-102.93191,64.387024
2.0581226,-5.0234017,-6.1340003,55.27868,-105.98475,71.47045
2.2905152,-4.2482405,-5.1643076,51.41476,-107.401474,76.975204
2.4494061,-3.4493704,-4.1863832,47.289143,-107.10062,80.55309
2.4998536,-2.6317563,-3.2690177,42.660236,-105.030624,81.969315
2.445274,-1.8410298,-2.3892984,38.32003,-101.95672,81.875435
2.383519,-1.1610862,-1.5601116,34.60292,-97.75991,80.72503
2.3425393,-0.55359334,-0.78385043,31.467031,-92.82539,78.62715
2.3076587,0.021629794,-0.061838463,29.167843,-86.955284,75.48895
2.236829,0.5959703,0.568147,27.486174,-80.17038,70.90656
2.1464562,1.1501933,1.0958694,25.3926,-72.982834,65.74186
2.0723274,1.6112136,1.5333983,23.073977,-65.55929,60.002182
2.0321712,1.9557797,1.8974973,21.433382,-57.798283,53.28692
2.0429833,2.200026,2.2094083,20.956932,-49.46882,45.53431
2.0901775,2.352456,2.4618459,20.924099,-40.814407,37.33821
2.1425498,2.3732948,2.600442,20.617565,-32.40998,29.567436
2.1740441,2.3366745,2.6345975,20.227875,-24.541761,22.192738
2.1796744,2.2660658,2.556776,19.979666,-17.333212,15.031139
2.170688,2.1476803,2.376391,19.65808,-11.056598,8.296457
2.20227,1.9489964,2.1436183,19.516184,-5.2964144,2.0860457
2.263263,1.6839825,1.8451568,18.907625,-0.07965001,-2.964878
2.292101,1.3954569,1.4678811,18.14822,3.7654955,-6.832666
2.2832923,1.0975648,1.0295795,17.167866,6.0428114,-9.849477
2.2629087,0.78900707,0.54780006,16.26772,6.9759517,-12.128563
2.250485,0.4707137,0.029241776,15.844543,6.1906676,-13.916473
