ax,ay,az,gx,gy,gz
0.54364127,-1.3572851,-4.5982237,-8.711898,-11.541014,-57.928707
1.723068,-1.8984158,-4.8444505,-23.085526,-16.947477,-40.94232
2.2889094,-3.0461667,-5.9123683,-27.676575,-19.95212,-21.67539
2.0637085,-5.0567307,-7.8095374,-12.205081,-25.795895,-11.647484
1.7914813,-6.55731,-9.4314995,8.905495,-37.84294,-5.640154
1.7816378,-7.3719654,-10.652567,24.532293,-53.044357,3.2223523
1.9849331,-7.741777,-11.448761,32.146606,-68.785126,16.195353
2.2845285,-7.9047933,-11.81762,34.10478,-84.41679,33.135796
2.4924557,-7.9349465,-11.84903,37.557835,-98.51741,47.33378
2.7021608,-7.7281547,-11.47455,40.875877,-111.3065,60.704823
2.879089,-7.174645,-10.630544,44.088383,-121.48204,72.41779
3.0750797,-6.236209,-9.308994,46.526485,-128.62103,81.69624
3.3142097,-4.9111214,-7.540443,48.144604,-131.4231,86.07788
3.6182396,-3.249897,-5.377557,47.55899,-129.40129,87.53363
3.8431742,-1.6257569,-3.264655,45.038216,-123.28233,86.13927
3.9513378,-0.1990911,-1.4136577,41.592384,-113.69151,81.86295
3.9578018,0.9672557,0.060269304,37.39947,-102.178505,75.38901
3.9371881,1.8528715,1.134185,32.849834,-88.88575,66.750114
3.8914082,2.3122516,1.7417146,29.059397,-75.207855,57.438534
3.8195329,2.462749,2.0583177,26.222698,-62.339924,48.091793
3.7706053,2.4325097,2.2233741,23.646019,-50.420185,39.364666
3.7398007,2.3079886,2.280335,21.265984,-39.210564,31.364016
3.6954513,2.1343694,2.2251577,19.99222,-28.753414,23.484213
3.6503935,1.9246725,2.03833,18.95829,-19.444857,16.369057
3.6343122,1.6897154,1.7948128,17.386154,-11.417795,10.567094
3.6311133,1.4330875,1.4864922,15.786629,-4.564366,5.707754
3.6111162,1.1720612,1.0909967,15.136273,0.904016,1.4355909
3.5536885,0.9539414,0.62968147,15.394113,4.315303,-2.5701437
3.4793737,0.7861239,0.095229164,15.900841,6.092881,-6.0236034
3.4365206,0.67318016,-0.47668985,16.146814,6.3354764,-8.855354
3.4291687,0.5969279,-1.078213,16.14794,5.175756,-11.049253
3.4084103,0.5305669,-1.7304097,16.02734,2.4941106,-13.182491
3.3507242,0.47427514,-2.3994188,15.232035,-2.1759453,-15.244136
3.2503724,0.43880045,-3.0115871,14.006521,-7.8574924,-16.550657
3.1317554,0.41841975,-3.5444994,12.673251,-14.547142,-17.55289
3.0423894,0.3703257,-3.968026,11.497994,-21.853222,-18.353518
2.9932058,0.2962194,-4.268221,10.202049,-29.521923,-18.58966
2.9121017,0.22311254,-4.4212866,8.766981,-37.111443,-18.526777
2.7510915,0.15315533,-4.37549,7.389724,-44.6559,-18.530073
2.6480458,0.07003571,-4.106129,5.865235,-51.77167,-18.26764
2.6814258,0.008593428,-3.6180723,4.59658,-57.37306,-18.034958
2.8116584,-0.026043419,-2.9697363,3.4836962,-61.237335,-18.204666
2.9771307,-0.05388529,-2.216338,2.003312,-62.853592,-18.214954
3.1465652,-0.16742484,-1.4134651,0.20401536,-62.832516,-17.811462
3.3229852,-0.3598801,-0.65403366,-1.7300667,-61.073387,-16.972263
3.4682403,-0.6101183,-0.00907429,-3.0337417,-57.650925,-15.6719475
3.5496898,-0.8784413,0.48574907,-3.3545763,-53.042423,-13.976561
3.568907,-1.131407,0.8391969,-3.0259833,-47.641426,-11.550346
3.5167117,-1.3644624,1.0318235,-2.107072,-42.171513,-9.256635
3.4502008,-1.611848,1.1237108,-0.75261796,-36.60712,-6.55266
3.3824022,-1.8495967,1.1198756,0.8578473,-31.08245,-2.9576795
3.3120768,-2.0316157,1.0421506,2.7709744,-25.768265,1.3572806
3.2211065,-2.1157813,0.90293795,4.976383,-21.28615,5.3940263
3.1244748,-2.1356463,0.7334666,7.340483,-17.445534,9.419144
3.0379298,-2.0705955,0.55794084,9.790555,-14.301735,13.126753
2.9741404,-1.8967905,0.38824967,12.261219,-11.4791355,16.087547
