ax,ay,az,gx,gy,gz
0.17818344,-2.0882008,-5.49005,17.256521,-57.984165,12.0410185
0.4396764,-2.753253,-6.3810196,16.304768,-65.516075,13.487087
0.792355,-3.3015838,-7.009571,17.18967,-67.2437,13.270538
1.1396501,-4.0853148,-7.862586,26.459148,-72.71669,18.912243
1.3737262,-5.016546,-9.036057,34.642067,-82.623184,28.247026
1.50666,-5.7234282,-9.957496,41.59561,-94.37327,40.622356
1.5375376,-5.9644337,-10.3359375,47.21013,-105.30414,50.47006
1.5337001,-5.8282833,-10.099568,55.367325,-113.83858,55.76309
1.5635265,-5.369444,-9.423604,61.096027,-122.36698,59.519096
1.7985901,-4.7044897,-8.335871,62.917774,-129.9596,63.820774
2.161096,-4.0206428,-7.053534,63.22607,-135.11609,68.639206
2.5467093,-3.1684465,-5.552097,62.968983,-136.93684,72.26443
2.8535295,-2.1438038,-3.9189389,61.75711,-134.85452,73.712845
3.0610666,-1.114943,-2.3332515,58.898697,-128.20842,72.17003
3.1903632,-0.17244102,-0.90682036,54.69173,-119.34755,69.11755
3.2506146,0.6426155,0.2918588,49.33838,-108.982895,64.79994
3.236842,1.3097382,1.2350373,43.395634,-97.47438,59.476833
3.1536813,1.8079256,1.9038539,37.752827,-85.58515,53.343544
3.047235,2.1437035,2.3627703,32.706303,-73.21211,45.728813
2.9704041,2.2560735,2.6668742,28.130583,-60.796032,37.900166
2.9277709,2.2382295,2.8688705,23.395004,-48.273815,30.68163
2.9037037,2.1434584,2.933278,20.03977,-35.51267,24.594898
2.8364508,2.0749621,2.8522818,19.235384,-23.453653,18.96236
2.7210617,2.031683,2.6673002,19.916162,-14.094005,12.320462
2.6315994,1.9571644,2.3985293,20.135065,-7.0666237,5.9670835
2.623865,1.8226752,2.1125124,19.481853,-1.3097305,0.8721934
2.6634498,1.6132687,1.7799639,18.151173,3.4075248,-2.739802
2.6932192,1.3696187,1.3784486,16.377583,6.9665036,-5.036355
2.6851997,1.1358842,0.9112721,14.789145,8.929549,-6.743479
2.6195216,0.95002174,0.36551788,13.86875,9.536676,-8.658729
2.529464,0.80266654,-0.20747893,13.931379,8.83334,-10.807676
2.4166143,0.71043795,-0.7987126,14.253621,6.5517263,-12.960671
2.3095744,0.6672782,-1.3743814,14.303622,2.818489,-15.058088
2.2673893,0.6055207,-1.8841789,14.228217,-2.064193,-15.931796
2.244578,0.5678692,-2.3387764,13.926926,-7.378856,-16.09293
2.2003853,0.53623086,-2.7565842,14.062121,-12.951038,-16.404694
2.1537359,0.46163645,-3.129415,14.753775,-19.063507,-16.469835
2.1204476,0.39823058,-3.4287827,15.751191,-25.590908,-16.360716
2.144303,0.35487556,-3.593123,16.402859,-32.26871,-15.6862135
2.204991,0.39842993,-3.5787847,16.055271,-38.438095,-14.170812
2.1528916,0.4761841,-3.445411,14.543639,-44.285774,-12.157277
2.0027034,0.52966124,-3.1870887,11.738393,-49.4449,-10.650576
1.8926915,0.48444104,-2.826508,9.057232,-54.297695,-10.074343
1.9390125,0.3547714,-2.3487523,6.563499,-58.199284,-9.6178255
2.157208,0.16969447,-1.7265843,3.620673,-60.584377,-8.514252
2.406844,-0.059366267,-1.0687832,0.9284705,-61.121807,-7.2491035
2.6562617,-0.32819843,-0.4409453,-0.87106985,-59.608322,-5.8591766
2.8587813,-0.58840936,0.10610337,-1.3101141,-56.32879,-4.452445
2.9955754,-0.82398754,0.5663058,-1.3237139,-51.586506,-2.4340081
