ax,ay,az,gx,gy,gz
0.63909674,-0.25272956,-1.8272893,33.735764,56.375057,-20.973825
0.15686606,-0.05703049,-3.179841,52.210407,44.084087,-19.617409
0.38312548,-0.010807909,-3.616813,44.785862,33.033077,-23.080645
1.0766348,-0.4333929,-3.9145448,29.010736,25.783081,-21.882889
1.7584054,-1.2391207,-4.6150775,17.45802,20.912718,-16.782503
2.1785173,-2.2322056,-5.625215,16.114239,15.290245,-12.3284235
2.3839707,-3.178458,-6.7244697,21.828718,7.8288574,-9.157535
2.465657,-4.002139,-7.797093,27.39989,-3.8239772,-2.5533593
2.4849203,-4.613604,-8.716271,30.639212,-18.078491,6.5374994
2.5242505,-4.9601064,-9.340914,32.224804,-32.974873,17.088182
2.5481055,-5.1562543,-9.635486,32.60641,-47.99743,28.406187
2.5874684,-5.0904975,-9.489327,33.320415,-61.130753,39.02067
2.5895152,-4.7265024,-8.888213,34.734837,-71.20264,47.62584
2.5607235,-3.9941275,-7.808573,35.078083,-79.452286,54.318913
2.5975752,-3.0405838,-6.376322,33.97898,-84.93757,58.77638
2.691128,-1.9670881,-4.694868,31.946733,-86.882744,60.867004
2.7789261,-0.87665796,-2.9426944,28.704725,-85.223785,60.87381
2.8365006,0.12027081,-1.2880461,24.604837,-78.57274,58.069572
2.837401,0.9228939,0.03024976,21.09476,-69.418175,53.427605
2.8008385,1.485114,0.98077834,18.433434,-59.00811,47.58351
2.7734962,1.8059051,1.6179785,16.032644,-48.366127,41.248413
2.7874818,1.9044057,2.0259218,13.553613,-37.779343,35.037766
2.8318172,1.8426439,2.264301,11.925244,-26.854397,28.93577
2.850737,1.6807473,2.2777874,11.599845,-16.49306,23.000727
2.8449214,1.4963444,2.160998,11.374119,-7.619679,17.56704
2.8377256,1.3181889,1.9603374,11.567483,-0.0598809,12.36213
2.8321095,1.1461316,1.7192919,12.547161,6.596295,7.5347204
2.8224683,1.0224367,1.4389873,13.44532,12.35146,3.545305
2.793466,0.9182463,1.0656669,13.920301,16.852953,0.32002133
2.755758,0.81285197,0.60789186,14.917026,19.66557,-2.802627
2.7496388,0.7022803,0.14317955,15.861409,20.99215,-5.7021837
2.7812688,0.5981455,-0.3057912,16.174658,21.34744,-7.8369293
2.796746,0.5247818,-0.7880085,16.36517,20.068083,-9.694812
2.8102324,0.47825396,-1.3033767,16.501936,17.692394,-11.328205
2.81667,0.42399135,-1.829967,16.218985,14.16568,-12.620981
2.8192875,0.36595336,-2.345379,16.081646,9.795349,-13.858405
2.8114853,0.3274898,-2.8361855,15.978972,4.3854156,-14.973279
2.782579,0.3318813,-3.278844,15.304269,-1.9918605,-15.76405
2.7340376,0.40202352,-3.6108775,13.906454,-8.896672,-16.385939
2.7003958,0.49877563,-3.8202207,11.840143,-16.166174,-17.081202
2.7067537,0.5635195,-3.889619,9.027068,-23.306393,-17.572107
2.7226174,0.5360954,-3.8237376,6.139482,-30.012829,-18.178791
2.7215998,0.43908453,-3.619704,3.9851742,-35.43508,-19.110254
2.685356,0.30597094,-3.251209,1.532568,-40.212917,-19.826906
2.663223,0.12057201,-2.7799842,-1.400775,-44.42171,-19.84861
2.6910498,-0.11091697,-2.2000089,-3.8908913,-47.65659,-19.689121
2.7628412,-0.39084426,-1.5365773,-5.6631517,-49.53196,-19.293943
