ax,ay,az,gx,gy,gz
-0.104546405,-1.0045546,-3.8063982,3.4954863,-18.532896,-9.543723
0.08439486,-1.5927271,-4.7081604,8.198936,-29.826641,-2.6989305
0.1065657,-2.0956614,-5.3453918,10.204202,-39.754414,-6.4224706
0.4425481,-2.8230677,-5.7646513,14.908131,-46.861813,-7.240992
0.95011306,-3.5888062,-6.121847,16.65132,-52.729195,-1.9105247
1.4454056,-4.48447,-6.618839,18.360281,-58.366245,8.223502
1.6939787,-5.350329,-7.2845416,24.634104,-64.79293,16.884975
1.7030293,-5.923323,-7.9314003,34.10966,-73.67813,25.056263
1.64063,-5.8362694,-8.245359,40.286343,-83.13286,33.73299
1.7162555,-5.555181,-8.18583,43.02805,-92.95024,43.080124
1.9413983,-5.361525,-7.8230987,45.79506,-101.017876,51.962345
2.16743,-5.1111183,-7.2451744,49.279774,-106.88578,60.216133
2.2603083,-4.5034475,-6.547392,51.80263,-111.43516,66.662224
2.263063,-3.5927033,-5.5863533,51.67556,-115.11568,71.65584
2.2833478,-2.6611054,-4.405226,50.248825,-116.95356,74.533844
2.3777187,-1.7032425,-3.0755992,48.4797,-116.23015,74.97418
2.5149457,-0.7719473,-1.7093196,46.20445,-112.7945,73.52908
2.6541119,0.08626079,-0.40878886,42.68689,-106.040825,70.390396
2.7565043,0.8033293,0.71085066,39.310635,-97.251305,65.78793
2.8336287,1.4157327,1.6044437,35.868027,-86.93658,59.696968
2.869866,1.8814136,2.2512803,31.874449,-75.80074,52.95034
2.8657212,2.1550314,2.656665,28.098171,-64.6803,45.89486
2.8554366,2.253746,2.883302,25.306784,-53.713253,38.76606
2.839185,2.2157412,2.9575667,23.1541,-43.280373,31.980003
2.8112202,2.183533,2.9407663,21.088146,-33.661167,25.337135
2.777336,2.1368506,2.8591375,19.086792,-24.482676,19.046907
2.7320235,2.0244696,2.664884,17.163782,-16.072748,13.412847
2.6793962,1.8345369,2.3522122,15.40143,-9.180441,8.549768
2.6542728,1.5651491,1.9146308,13.8313875,-3.7043734,4.817215
2.6218064,1.28018,1.4343624,13.046711,0.558015,1.682488
2.577252,1.0204595,0.905893,12.847641,3.5075433,-0.9655192
2.5329313,0.76906365,0.33926105,12.995398,5.187696,-2.9924657
2.5041592,0.5176913,-0.26894346,13.718636,5.2634273,-4.3431845
2.4805102,0.29703954,-0.91036856,14.452751,4.185388,-4.8767114
2.4471698,0.14666823,-1.5157557,14.7092285,1.9085447,-4.8484893
2.4280472,0.09722386,-2.0201046,14.800433,-0.9189575,-4.644053
2.3941188,0.14819993,-2.4401557,14.947055,-4.3284554,-4.803132
2.3629465,0.27678782,-2.7788854,14.169501,-8.432129,-4.995441
2.328138,0.42254043,-3.0834236,12.754974,-13.145696,-5.40402
2.3031952,0.48146465,-3.365586,10.895937,-18.76897,-5.983074
2.3159688,0.4453146,-3.5500326,9.179972,-24.955322,-6.5244184
2.372108,0.36050415,-3.6145992,7.294017,-31.39244,-6.868371
2.4463534,0.24424087,-3.5497167,5.511007,-37.19104,-6.82597
2.46775,0.1623697,-3.366285,4.1692133,-42.43868,-6.731588
2.4646087,0.09638,-3.1102784,2.7564633,-47.5651,-6.5963936
2.4985383,-0.019697877,-2.7369852,1.142071,-52.493572,-6.1847672
2.6005833,-0.17558238,-2.2112732,-0.31937173,-56.329723,-5.49097
2.7418017,-0.32283732,-1.5654355,-0.9761969,-57.598515,-4.8065233
2.8341362,-0.44005933,-0.8945455,-1.3757422,-57.282852,-4.0204253
2.8615265,-0.53302354,-0.27122626,-1.7119482,-55.83113,-3.1619143
2.8510194,-0.615115,0.28551772,-1.8003492,-53.509644,-2.3677073
2.82229,-0.68971896,0.7798989,-1.5883276,-50.22248,-1.5507897
2.7802875,-0.7665982,1.1939508,-0.8032483,-45.8634,-0.77104
2.7333443,-0.83882487,1.4739909,-0.24259734,-41.018505,0.3265637
2.6638641,-0.93102497,1.6347266,0.26083025,-35.813904,1.8867911
2.557934,-1.046991,1.6816967,0.89475954,-30.692125,3.8226595
2.4455082,-1.1832926,1.6490535,1.3971915,-26.044098,6.1515656
2.3664434,-1.3369222,1.5858984,2.0835145,-21.732038,8.772392
2.3344781,-1.4703797,1.4926629,3.2895908,-17.550535,11.273395
2.3134532,-1.5420275,1.3569105,4.9359317,-13.571293,13.673607
2.2833924,-1.5407598,1.1887851,6.488522,-10.101104,16.03677
2.245993,-1.4675815,1.0070418,7.830573,-7.033183,18.28358
2.1884022,-1.3060365,0.80731404,8.987869,-4.551269,19.949274
2.0865307,-1.0456014,0.58562726,10.028448,-2.574259,20.951275
1.9862907,-0.7351324,0.37003934,10.929217,-1.0559139,21.424036
1.9172789,-0.33848453,0.18178248,11.432745,0.21852517,21.200586
1.8736206,0.16952398,0.012319585,11.348018,1.1523874,19.904995
1.8354038,0.7427499,-0.15922518,10.223477,1.4650208,16.983727
1.8012501,1.2606506,-0.3518948,8.702041,1.3227082,13.090501
1.7860639,1.7004776,-0.5411787,6.3615737,0.6343754,8.665829
1.7870808,1.9976866,-0.71804297,3.737608,-0.50323987,3.6267762
1.8095258,2.121922,-0.85861,1.0959138,-1.750606,-1.6623213
1.8225602,1.9998296,-0.97951066,-1.382849,-3.2745984,-6.5246115
1.8304713,1.6000941,-1.0401026,-3.5205986,-5.162629,-10.450515
1.8916285,1.1049483,-1.0094341,-5.404467,-6.992547,-13.12031
1.9892647,0.60524553,-0.89163804,-6.7747393,-8.316425,-14.665552
2.0760021,0.14969604,-0.7268515,-7.1953883,-8.676735,-15.521707
2.0911303,-0.23784786,-0.5801222,-6.6944084,-8.190652,-15.401606
2.0076323,-0.48113966,-0.49659294,-6.2385874,-7.5277605,-14.576652
1.8962227,-0.60340214,-0.44275537,-5.9880133,-6.940206,-13.449335
1.792632,-0.64349353,-0.39547622,-6.03971,-6.356218,-12.189213
1.6994302,-0.6423762,-0.3511054,-6.228098,-5.735324,-11.013887
1.6459686,-0.62216794,-0.3400601,-6.032171,-5.5548987,-10.667406
1.5942224,-0.60260814,-0.32936928,-5.8425307,-5.3802633,-10.332043
1.5441337,-0.58367485,-0.31902084,-5.658964,-5.2112207,-10.007421
1.4956464,-0.5653469,-0.30900326,-5.4812675,-5.0475836,-9.693178
1.4487069,-0.54760396,-0.29930547,-5.3092427,-4.8891697,-9.388967
1.4032633,-0.53042656,-0.28991678,-5.142701,-4.735805,-9.094451
1.3592663,-0.5137959,-0.2808269,-4.9814596,-4.5873213,-8.809309
1.3166676,-0.4976938,-0.27202594,-4.8253436,-4.4435573,-8.53323
1.2754211,-0.48210287,-0.26350436,-4.674183,-4.3043566,-8.265914
1.2354825,-0.46700624,-0.25525293,-4.527815,-4.1695695,-8.007074
1.1968087,-0.45238772,-0.24726287,-4.3860826,-4.039051,-7.756432
1.1593584,-0.4382317,-0.23952556,-4.248834,-3.9126618,-7.5137196
1.1230917,-0.4245231,-0.2320328,-4.1159234,-3.7902672,-7.278678
1.0879703,-0.41124734,-0.22477664,-3.9872098,-3.6717374,-7.0510583
1.0539567,-0.39839044,-0.2177494,-3.862557,-3.5569472,-6.8306193
1.0210155,-0.3859388,-0.21094368,-3.7418334,-3.4457755,-6.61713
0.9891119,-0.3738794,-0.20435233,-3.6249125,-3.3381054,-6.4103646
0.9582125,-0.36219954,-0.19796845,-3.5116718,-3.2338245,-6.2101073
0.92828494,-0.3508871,-0.19178538,-3.4019928,-3.1328235,-6.016149
0.8992982,-0.33993024,-0.18579665,-3.2957618,-3.0349975,-5.828288
0.8712221,-0.3293176,-0.17999607,-3.192868,-2.9402447,-5.6463284
0.84402746,-0.31903818,-0.17437762,-3.0932047,-2.8484669,-5.4700823
0.81768626,-0.30908135,-0.16893548,-2.996669,-2.7595694,-5.299367
0.79217124,-0.2994368,-0.16366403,-2.9031613,-2.67346,-5.134006
