ax,ay,az,gx,gy,gz
0.79637086,-1.4227402,-2.5800235,15.758325,-10.431913,-15.203775
1.1373445,-2.1651995,-3.4300294,17.236172,-12.2372875,-8.803025
0.8347499,-3.0412378,-4.7850547,17.800364,-24.29904,-5.42561
0.6139946,-3.9134293,-6.090111,25.934008,-39.358616,-2.065231
0.7043627,-4.7094817,-7.282815,35.099747,-54.20907,3.340063
0.9545234,-5.165492,-7.994783,43.1795,-64.89391,9.938632
1.0505042,-5.370093,-8.5508795,48.367565,-75.75504,17.457985
1.0652694,-5.3921986,-8.885794,49.69867,-87.50415,25.38083
1.1525935,-5.298076,-8.798687,48.701946,-98.14923,34.84447
1.384696,-4.9001617,-8.089598,47.1417,-106.02655,43.350918
1.5630667,-4.3185754,-7.125729,45.69354,-110.91039,50.067215
1.7276996,-3.541252,-5.9153004,44.202007,-113.37046,54.840252
1.9145114,-2.6029642,-4.4705973,41.91598,-113.13826,57.827393
2.0517066,-1.6599748,-2.9907885,38.71885,-109.753654,58.379826
2.1796854,-0.7787631,-1.5347688,35.757233,-103.957886,56.983963
2.31143,0.0022635234,-0.20798203,33.226307,-95.337326,53.898598
2.3902438,0.65929914,0.8996084,30.974035,-85.25136,49.416058
2.415647,1.2155684,1.7565088,28.609962,-74.69237,44.26339
2.3656588,1.6344247,2.355133,25.399061,-64.78833,38.44875
2.3465989,1.8187189,2.7392142,22.215,-55.103035,32.56861
2.3642454,1.8194863,3.0029335,19.745453,-45.408833,26.94517
2.3853538,1.7131293,3.1545208,18.673237,-35.571003,21.473618
2.3943787,1.5398046,3.1890576,18.927929,-25.729038,16.29529
2.3432322,1.3675187,3.0732489,20.052069,-17.335396,11.449313
2.2253795,1.2351532,2.7782302,21.033794,-10.755955,7.1298122
2.150045,1.1468147,2.441554,21.212313,-5.487915,3.4572365
2.1512587,1.0397935,2.079511,20.460571,-1.0359963,0.7044922
2.1864927,0.87761176,1.662703,19.68651,2.8259141,-1.5099667
2.2170038,0.68875027,1.1709261,20.56822,5.7715745,-4.3098965
2.2514844,0.5069872,0.5885532,21.820158,7.5732903,-6.925465
2.2755678,0.3593436,-0.035882402,22.253681,7.957319,-8.855505
2.27644,0.23335618,-0.6935043,21.688442,6.9009356,-9.965402
2.248928,0.15009893,-1.3609087,20.988983,4.655979,-10.856325
2.2095268,0.13307239,-1.987598,20.282188,1.3483453,-12.148143
2.130205,0.13998224,-2.5459468,19.31674,-2.8046625,-13.394823
