ax,ay,az,gx,gy,gz
0.74364316,-2.227293,-5.041864,62.256023,-57.37325,-23.360212
1.257921,-3.126723,-5.658477,31.109842,-72.7573,-7.7805934
1.2795987,-4.364861,-7.023052,15.434731,-79.186264,-0.21670334
1.0530051,-5.628592,-8.408161,18.559277,-87.816895,2.3764713
1.0624748,-6.573383,-9.4824705,30.035042,-99.45275,6.2911634
1.5059092,-7.0797186,-10.058463,36.60962,-109.72078,17.744528
1.9022758,-7.3321004,-10.4300585,38.196655,-119.49791,35.204563
2.118386,-7.279057,-10.573938,40.936337,-128.72606,48.214535
2.3024952,-7.1616783,-10.455224,44.60946,-136.52083,58.576374
2.512502,-6.834809,-10.062898,47.56977,-142.98871,67.904625
2.7717602,-6.289726,-9.336293,48.040085,-148.33603,77.3748
3.072197,-5.444845,-8.282098,44.632202,-151.18959,85.13239
3.3257475,-4.3753576,-6.828673,39.654816,-152.10416,90.6673
3.5218573,-3.2551665,-5.2376003,34.221794,-150.89412,93.51967
3.6801536,-2.162422,-3.6414056,29.489697,-147.38503,93.73878
3.821634,-1.190556,-2.1557586,25.275232,-141.49399,92.05315
3.954988,-0.38284352,-0.8236122,22.915321,-132.39279,88.09016
4.03003,0.31150526,0.25921372,21.51409,-121.72507,82.82034
4.023581,0.93707997,1.0746182,19.82848,-110.52146,76.630905
3.9552662,1.4296684,1.6379694,17.683804,-99.51748,70.05421
3.8576694,1.772246,2.0122883,15.802127,-88.90927,63.25609
3.7761602,2.0016067,2.2728872,14.443627,-78.13483,55.985725
3.7111955,2.136865,2.442845,13.739471,-67.29521,48.325424
3.6317887,2.1841004,2.5320468,13.9116955,-56.676292,40.21967
3.5689688,2.1393187,2.5717041,14.522099,-46.243053,32.087376
3.5449262,2.021575,2.5784557,15.034961,-35.979713,24.818062
3.5294402,1.8480145,2.5155773,14.932345,-26.969618,18.91041
3.4985754,1.6995516,2.3640535,14.2457695,-19.294348,13.35155
3.4678462,1.5410527,2.1532536,13.277445,-12.399716,8.048078
3.4198241,1.3384702,1.8658743,12.595997,-6.343255,3.0717332
3.3622234,1.0955523,1.5016353,12.691127,-1.0603988,-1.5928175
3.2851899,0.8506222,1.065341,13.354395,2.5117536,-5.6257243
3.2149858,0.6516946,0.57495415,13.2083435,4.568105,-8.7006035
3.1641154,0.46232966,0.059784442,12.228503,5.2250495,-10.66902
3.1319168,0.25462636,-0.48238498,10.800748,4.7187533,-11.833298
3.1061761,0.014059404,-1.0373162,10.036261,3.0579093,-12.743128
3.0802612,-0.21359561,-1.5703725,9.933676,0.09589279,-13.551614
3.0663493,-0.352259,-2.0560386,9.521369,-3.7694006,-13.804746
3.0741706,-0.42589784,-2.4728732,8.181642,-8.147789,-13.163795
3.097347,-0.46385682,-2.830564,5.583731,-12.799984,-11.593341
3.090021,-0.5253754,-3.1548014,3.0457973,-18.00252,-9.982503
3.0322318,-0.6110579,-3.441741,1.8528054,-24.270859,-9.271915
2.9751143,-0.67168546,-3.6273375,0.0071815755,-31.323248,-7.7940483
2.9398751,-0.72142786,-3.6639714,-3.0004401,-38.53664,-5.441756
2.9098487,-0.75294876,-3.5156386,-6.1575437,-45.472332,-3.358544
2.9005063,-0.7730012,-3.1693335,-8.681723,-51.682476,-2.0774353
2.9179883,-0.7902591,-2.6482,-10.699432,-56.458813,-1.0029384
2.9703615,-0.8455384,-1.9483116,-12.367218,-59.755836,0.09489909
3.0353332,-0.91036755,-1.1676419,-13.381416,-60.746284,0.7513217
3.0605807,-1.0118991,-0.38937563,-13.604392,-60.01319,1.3176858
3.0474074,-1.1391556,0.33064717,-12.984978,-57.867657,1.6705513
3.0384328,-1.2600734,0.9710849,-11.346727,-53.99793,2.0999558
3.062739,-1.3560832,1.4859867,-9.471024,-48.854095,3.1777725
3.0423574,-1.4518437,1.8399023,-7.1846786,-42.665203,4.6678157
2.9683716,-1.5210526,2.0479472,-4.8458443,-36.273746,6.072103
2.868365,-1.5788692,2.1390657,-2.7341232,-29.920195,7.6200957
2.7614493,-1.6073505,2.1464622,-0.47460827,-23.691925,9.149758
2.6639028,-1.603144,2.064679,1.7592754,-17.926722,10.600162
2.5953326,-1.603466,1.9409373,3.865274,-12.491668,12.201976
2.5446057,-1.6193464,1.777489,5.96999,-7.444587,14.072926
2.5134032,-1.5687603,1.576895,7.808195,-2.991799,15.804559
2.4794052,-1.4594911,1.3521891,9.560312,0.91161203,16.99703
2.402507,-1.2903218,1.0582813,11.415237,4.020473,17.718048
2.2981818,-1.0538348,0.7231293,13.292662,5.9828205,17.687962
2.2391682,-0.725405,0.40163964,14.722692,6.6799145,17.052103
2.2637584,-0.29326788,0.13382928,14.743829,6.973009,16.020498
2.2827706,0.15397069,-0.122741625,13.999423,6.569588,13.500163
2.2919593,0.6027702,-0.36328855,13.079035,6.0391946,9.758677
2.2529972,0.998894,-0.61286813,11.922558,4.980823,5.2579765
2.2244904,1.3291179,-0.8255579,9.893929,3.3078516,0.6684984
2.2193167,1.5296729,-0.98072714,7.277975,1.465193,-3.766129
2.195142,1.5259314,-1.0904307,5.1912932,-0.49488539,-8.3330555
2.1319785,1.2922543,-1.1450025,4.082586,-2.6847548,-12.735458
2.108383,0.9861292,-1.1079271,2.723911,-5.232239,-15.970763
2.172711,0.6250161,-0.9406326,0.27677375,-7.4002476,-17.48924
2.2786987,0.15898137,-0.69856083,-1.9550695,-8.730527,-18.347696
2.3680778,-0.38245195,-0.4453239,-1.949219,-8.547156,-19.127975
2.3517785,-0.7815821,-0.27242902,-1.606222,-8.011189,-19.067463
2.2882974,-1.0383878,-0.15301237,-1.349454,-7.27498,-18.273184
2.2176647,-1.1811043,-0.06943036,-1.4396739,-6.362488,-16.936943
2.1467607,-1.2290809,-0.018538522,-1.9538541,-5.0064325,-15.232382
2.0607953,-1.2134327,-0.013893956,-2.3727047,-3.3443503,-13.65958
1.9786634,-1.1358107,-0.042650424,-2.5515246,-1.4227557,-12.390806
1.916458,-1.100103,-0.041309573,-2.4713094,-1.378027,-12.001263
1.8562448,-1.0655389,-0.04001167,-2.3936634,-1.3347307,-11.624195
1.797957,-1.0320799,-0.038755264,-2.3185,-1.2928189,-11.259184
1.7415297,-0.99968904,-0.037538964,-2.2457361,-1.252245,-10.905825
1.686901,-0.96833056,-0.036361434,-2.175291,-1.2129642,-10.563728
1.6340108,-0.9379701,-0.03522138,-2.1070883,-1.1749337,-10.232519
1.5828018,-0.9085746,-0.034117557,-2.0410533,-1.1381118,-9.911838
1.5332184,-0.88011223,-0.03304878,-1.9771146,-1.102459,-9.601336
1.485207,-0.8525523,-0.032013886,-1.9152029,-1.0679364,-9.300678
1.438716,-0.8258652,-0.031011768,-1.855252,-1.0345073,-9.009542
1.3936961,-0.80002236,-0.030041354,-1.7971979,-1.0021356,-8.727617
1.350099,-0.77499634,-0.02910161,-1.7409786,-0.97078717,-8.454603
1.3078785,-0.75076056,-0.02819154,-1.6865344,-0.94042856,-8.190209
