ax,ay,az,gx,gy,gz
-0.004545496,-4.3500395,-9.018264,54.765953,-53.65594,-4.8827715
1.4980148,-5.4763885,-9.915325,38.006725,-70.432846,8.203762
2.8511057,-6.735964,-10.47656,24.599953,-81.00559,26.342173
3.2344484,-7.825856,-11.348917,25.555449,-90.43103,38.80994
3.0295544,-8.357038,-12.128102,41.371162,-100.455055,42.388325
2.862318,-8.29249,-12.482399,51.83721,-113.06223,49.01945
3.058237,-7.982416,-12.029897,51.808495,-124.906136,61.83273
3.308282,-7.6233373,-11.124866,47.054375,-135.32619,76.320885
3.486669,-7.016428,-9.805346,44.811,-141.7751,86.88516
3.556586,-6.1105514,-8.264416,45.67415,-144.65488,92.93788
3.5680976,-4.857253,-6.509403,46.002464,-144.02277,95.5414
3.5892828,-3.260124,-4.444277,44.60002,-140.73276,95.865555
3.640246,-1.6591909,-2.3751597,41.63619,-134.43178,93.62622
3.6722836,-0.22340536,-0.48218194,37.667366,-125.36598,88.8885
3.6897252,1.0264405,1.1286877,33.36484,-114.000626,81.737236
3.684927,2.0266807,2.3749647,29.360695,-99.681786,71.83481
3.6203961,2.621952,3.0983984,26.430555,-85.24871,61.12812
3.5842166,2.8840833,3.5168335,23.260958,-72.14249,50.777348
3.5844944,2.8819294,3.7592206,20.208273,-59.97591,41.439907
3.5681772,2.7561352,3.8880186,17.776869,-48.390163,32.978863
3.5124447,2.574343,3.8976362,16.152576,-37.18724,25.178606
3.4401846,2.3111165,3.7745614,15.54559,-26.857534,18.218182
3.4046073,1.928655,3.4520106,15.620112,-18.106392,12.71278
3.4002886,1.5221325,3.0565834,15.891052,-10.506704,8.704813
3.3611364,1.1926718,2.5716376,16.083755,-4.4503584,5.5217705
3.2912588,0.91966254,1.9958388,16.775236,-0.48738068,2.3966303
3.1805706,0.65784496,1.2544292,17.94368,1.6864563,-0.43479428
3.0842254,0.4084493,0.4502765,18.832663,2.1520638,-2.558817
3.0259933,0.19694316,-0.3433169,18.652454,1.0474291,-3.6576862
2.9612944,0.05108779,-1.0984635,18.326323,-1.2687564,-4.3920107
2.902266,0.013686486,-1.7636508,17.911125,-4.6185703,-5.5624785
2.832677,0.09821049,-2.3270054,17.130175,-8.667438,-6.8634925
2.7566504,0.2388747,-2.836148,15.548151,-13.555184,-8.269359
2.6940508,0.35334906,-3.2734509,13.497271,-19.38961,-9.711226
2.7035246,0.43088934,-3.591571,10.79006,-25.524729,-10.919846
2.7403579,0.46223044,-3.765626,7.6620417,-31.636345,-12.273888
2.7706401,0.4083627,-3.7390132,4.542036,-37.577656,-13.591811
2.8039143,0.28027698,-3.5558176,1.3750986,-43.009396,-14.600699
2.833628,0.07576583,-3.264039,-1.5920159,-47.81881,-15.1166935
2.874193,-0.19313008,-2.8511007,-4.022248,-51.69219,-15.106283
2.87701,-0.4603955,-2.3083382,-5.4212976,-54.26901,-14.700769
2.8737097,-0.6616896,-1.6108494,-6.3499885,-55.685234,-14.109946
2.8915,-0.8430207,-0.8649145,-6.8838143,-55.61069,-13.3216915
2.9025924,-1.0244157,-0.12875305,-6.9660716,-54.170258,-12.606418
2.9043217,-1.2121462,0.535136,-6.7350626,-51.594917,-11.573421
2.8800552,-1.4054896,1.0689245,-6.155293,-47.840088,-9.943218
2.8239303,-1.6215771,1.4160197,-5.19498,-43.433296,-7.6850386
2.7674441,-1.8190442,1.635628,-3.7900727,-38.414207,-5.022462
2.7148554,-1.9854233,1.7567098,-1.7984128,-33.12364,-2.3769608
2.657189,-2.1183147,1.7870303,0.55128634,-27.839088,0.27586332
2.5845,-2.206501,1.7390354,2.8547492,-22.80775,3.216449
2.5130303,-2.2543433,1.6141844,4.5554338,-18.49027,6.611342
2.46666,-2.2618484,1.461307,6.128262,-14.722301,10.040309
2.4505057,-2.1966252,1.3065255,7.995222,-11.205592,12.830806
2.431308,-2.06363,1.1386503,10.300269,-7.8439107,14.9170265
2.407141,-1.8172541,0.9660646,12.470102,-4.6382246,16.09052
2.3441975,-1.4775611,0.7431136,14.37013,-2.0331028,16.430452
2.257638,-1.0867919,0.48194295,16.235523,-0.18221939,16.062004
2.1746693,-0.56621,0.21261731,17.53559,0.6652024,14.847352
2.1295667,0.03515601,0.00058081205,17.529024,0.903987,12.984014
2.0942726,0.6406532,-0.16980763,16.152748,0.85679066,10.008733
2.0351057,1.192103,-0.36523584,14.417285,0.4355322,5.7692323
1.9759924,1.6315948,-0.58137226,12.661299,-0.3971632,0.4817743
1.9247894,1.9238342,-0.79978037,10.349983,-1.9134911,-5.1839204
1.9202918,2.0366747,-0.9444752,7.2166586,-3.9295802,-10.717932
1.9694093,1.9237896,-1.0061736,4.3999963,-5.767101,-16.278618
2.0648673,1.4868859,-1.0225445,2.4281144,-7.2586117,-21.151724
2.1560133,0.88040835,-1.0271978,1.1867086,-8.615801,-24.440704
2.2314165,0.26528585,-0.98829204,-0.032450773,-9.937111,-25.804365
2.2785,-0.256297,-0.8888913,-1.3626297,-10.869735,-25.575151
2.2964418,-0.6677211,-0.7521111,-1.7429038,-10.649954,-24.61314
2.25751,-0.90727806,-0.61818445,-1.6855476,-9.628235,-23.30268
2.1858244,-0.87846816,-0.5985545,-1.6320244,-9.322497,-22.562721
2.1165001,-0.8506072,-0.57957107,-1.5802641,-9.026831,-21.847136
2.0494516,-0.8236608,-0.5612109,-1.5302029,-8.7408695,-21.155039
1.9845968,-0.79759616,-0.54345137,-1.4817798,-8.464266,-20.48559
1.921858,-0.77238184,-0.52627134,-1.4349364,-8.196686,-19.837982
