ax,ay,az,gx,gy,gz
0.85728055,-2.9663906,-6.7600613,45.943142,-63.64331,9.155538
1.346955,-3.32689,-7.317022,41.67584,-70.19458,20.758682
1.4668641,-3.6930726,-7.84119,34.32225,-75.814575,34.464897
1.1792483,-4.0681,-8.461241,26.74172,-87.12332,45.482002
0.9201341,-4.303074,-8.74433,22.356607,-100.91902,52.45269
0.919119,-3.9537125,-8.160427,20.75771,-110.661575,55.46896
1.008592,-3.2589571,-7.1193137,18.692345,-117.16828,55.82778
1.1705006,-2.5126343,-5.84226,16.343359,-120.46886,56.413162
1.4074368,-1.7653847,-4.369347,13.4424095,-120.53228,57.81801
1.6198943,-0.9937778,-2.7772787,10.916488,-116.74695,56.964333
1.8030969,-0.23248571,-1.1180722,9.448476,-110.3492,53.671963
1.9516165,0.42447403,0.3857376,8.492479,-101.41544,49.1584
2.0564249,0.9731751,1.63411,7.4153247,-91.00035,44.111732
2.118328,1.4041561,2.5819736,5.603113,-79.93021,38.9902
2.1313128,1.6719378,3.231592,4.2188964,-68.54073,33.23066
2.1097505,1.7361647,3.5954814,3.6916747,-57.479515,27.226524
2.1070323,1.7045542,3.8089578,4.3378754,-46.432114,21.141285
2.1040578,1.6188632,3.8722327,5.3225174,-35.78063,15.622983
2.0743744,1.5178661,3.8338268,6.3250456,-25.828835,10.940102
2.0221934,1.443622,3.760645,7.9095964,-16.256977,6.2336855
1.955713,1.3655119,3.6213293,9.862344,-7.4005575,1.5662372
1.8827643,1.2849451,3.3797436,11.716566,0.18929285,-2.8385236
1.8098317,1.2004489,3.0635638,13.17005,6.4410434,-6.924237
1.7783053,1.1116229,2.707589,14.125642,11.69603,-10.614712
1.7738367,1.0381024,2.295897,14.370202,15.352626,-14.128795
1.7756903,0.97362584,1.7835888,14.081662,17.500334,-17.41742
1.7873212,0.91600794,1.2340062,13.13156,18.069956,-20.549397
1.8423975,0.829808,0.6529174,11.839377,17.395718,-23.300375
1.944614,0.7161706,0.0366766,10.569923,15.731914,-25.490503
2.0513647,0.60111475,-0.59839875,9.822448,13.004639,-27.176119
2.0958292,0.5405614,-1.226398,9.269043,9.377121,-28.373625
2.0726435,0.52906424,-1.7900071,8.621189,4.7165465,-29.205894
2.0335574,0.558837,-2.2484436,7.587328,-0.7752312,-29.746939
2.004731,0.59773546,-2.589943,5.9198837,-6.8919873,-30.25112
2.0000813,0.6090856,-2.7984123,2.9262016,-13.512452,-30.27096
1.9685497,0.5502012,-2.7914627,-0.41497445,-19.976677,-30.418375
1.9158046,0.4332847,-2.6339529,-3.019423,-25.996534,-31.075447
1.8794494,0.2754542,-2.3398783,-5.1350827,-31.546331,-31.709251
1.9136149,0.08065529,-1.8780004,-7.595484,-36.238014,-31.344954
1.9969257,-0.12420996,-1.2539694,-9.750395,-38.646748,-30.330477
2.0360305,-0.3556651,-0.5337677,-10.842597,-39.209827,-29.537302
2.0577314,-0.6075995,0.1548046,-11.469529,-38.19303,-28.420841
2.0601234,-0.90130305,0.7378875,-11.469724,-36.083935,-26.622332
2.0521126,-1.2018317,1.2083989,-10.503324,-32.946987,-24.264704
2.0174577,-1.4665846,1.5546843,-8.460833,-28.698328,-21.360302
1.9523554,-1.6545613,1.7389392,-5.9355636,-24.025429,-18.255283
1.8758903,-1.7976451,1.8206406,-3.3480206,-19.231388,-14.852794
1.8054805,-1.9020941,1.8261405,-0.74206984,-14.565085,-11.280784
1.7519019,-1.9571534,1.780347,1.9010653,-10.197933,-7.8454757
1.7126099,-1.981322,1.6881827,4.2950277,-6.4273796,-4.278839
1.686653,-1.9554762,1.5452403,6.303419,-3.0177739,-0.6905648
1.6603857,-1.8898469,1.3567158,8.011264,-0.12240675,2.6695254
1.6488808,-1.7741296,1.1451242,9.866255,2.3774319,5.6062317
1.650049,-1.5699588,0.9263846,11.755034,4.5193686,7.7829013
1.6472315,-1.2793645,0.7059405,13.6767025,6.2803893,8.762522
1.627291,-0.8338337,0.47783688,15.402751,7.309888,8.60225
1.6360942,-0.25976226,0.28021353,16.122541,7.5793047,7.2516255
1.6715513,0.34859252,0.123158984,15.736165,7.5709376,4.9236507
1.6973096,0.9217271,-0.035946764,14.516214,7.3395414,1.6362265
1.7065501,1.420556,-0.19874738,12.959879,6.911615,-3.3554654
1.6926298,1.767806,-0.3707168,11.159064,6.112173,-9.025623
1.6492616,1.9405884,-0.52474385,8.849798,4.56755,-14.900702
1.6293774,1.8788093,-0.6259404,5.977784,2.5795434,-20.405825
1.6635437,1.5284534,-0.68598044,3.3407574,0.47129178,-25.179571
1.7513621,0.95689476,-0.69624466,1.9980679,-1.1855648,-28.402998
1.8555444,0.33247268,-0.62842244,1.2852118,-2.2645726,-29.981897
1.9173796,-0.2167492,-0.5322328,1.0053939,-2.9607332,-30.159447
1.9482067,-0.65727025,-0.4172505,1.1958224,-3.3853872,-29.210234
1.9541403,-0.94804937,-0.30613315,1.6566491,-3.400066,-27.49763
1.9102914,-1.0900719,-0.22236207,2.3920357,-3.0814502,-25.480318
1.8151767,-1.0642158,-0.16669463,2.9804971,-2.769565,-23.452496
1.7233771,-0.9568987,-0.12091865,3.4291174,-2.4059327,-21.686043
1.6403915,-0.8093718,-0.09215191,3.7097893,-2.0019894,-20.156282
1.5739353,-0.643774,-0.07391074,3.5785892,-1.5958741,-18.88014
1.523631,-0.49802598,-0.057788953,3.0069861,-0.90144247,-17.781256
1.4855739,-0.4279001,-0.06232085,2.1991243,0.036810715,-16.818768
1.4587164,-0.42376196,-0.07789586,1.3076371,1.1547432,-16.001518
1.4436288,-0.4442352,-0.102628544,0.44707832,2.469578,-15.28217
1.4226881,-0.44094607,-0.14195746,-0.8824513,3.7147727,-14.491782
1.387796,-0.42313427,-0.18786407,-2.8001482,4.8446293,-13.825123
1.3467848,-0.41084364,-0.22778338,-4.938575,5.530348,-13.185754
1.3043876,-0.39791015,-0.22061267,-4.783107,5.356251,-12.770661
1.2633535,-0.38539246,-0.21367252,-4.632637,5.187751,-12.368915
1.2236359,-0.37327644,-0.20695506,-4.4869957,5.0246572,-11.980059
1.1851906,-0.36154848,-0.20045274,-4.346019,4.866788,-11.603658
1.1479745,-0.3501955,-0.19415833,-4.20955,4.713966,-11.239292
1.1119463,-0.33920494,-0.18806484,-4.077437,4.5660224,-10.886557
1.0770665,-0.32856467,-0.18216558,-3.9495347,4.4227943,-10.545064
1.0432968,-0.31826305,-0.17645407,-3.8257034,4.2841244,-10.21444
1.0106004,-0.30828884,-0.17092408,-3.7058077,4.1498623,-9.894325
0.978942,-0.29863128,-0.16556965,-3.589718,4.019862,-9.5843725
0.94828725,-0.2892799,-0.16038498,-3.4773095,3.8939838,-9.2842455
0.91860336,-0.28022468,-0.15536451,-3.3684604,3.7720919,-8.993625
0.88985866,-0.27145594,-0.15050289,-3.2630553,3.6540563,-8.712198
0.8620224,-0.26296437,-0.1457949,-3.1609817,3.5397515,-8.439666
0.8350651,-0.2547409,-0.14123559,-3.062131,3.429056,-8.175739
0.8089583,-0.24677688,-0.13682011,-2.966399,3.3218527,-7.92014
0.7836744,-0.23906392,-0.13254382,-2.8736846,3.2180285,-7.6725974
0.759187,-0.23159389,-0.12840223,-2.7838907,3.117475,-7.432852
0.7354703,-0.224359,-0.124391,-2.696923,3.0200865,-7.2006526
0.7124996,-0.21735168,-0.12050594,-2.612691,2.9257612,-6.975757
0.690251,-0.21056461,-0.116743,-2.5311067,2.834401,-6.757931
0.66870135,-0.20399077,-0.11309828,-2.4520855,2.7459106,-6.5469484
0.6478283,-0.19762334,-0.10956799,-2.3755453,2.660199,-6.34259
0.6276102,-0.19145572,-0.10614849,-2.301407,2.577177,-6.1446443
0.6080263,-0.18548156,-0.102836244,-2.2295942,2.496759,-5.952907
0.58905643,-0.1796947,-0.09962784,-2.1600327,2.418862,-5.7671814
0.570681,-0.17408916,-0.09651998,-2.0926511,2.3434064,-5.587276
0.5528811,-0.16865923,-0.093509465,-2.02738,2.2703142,-5.413006
