ax,ay,az,gx,gy,gz
-0.2390931,-2.6836607,-5.1118646,33.513943,-14.426496,-18.25562
0.17785986,-2.9463556,-5.8247237,36.041153,-10.722681,-17.205667
0.32591513,-3.1352928,-6.693483,38.61512,-13.095792,-16.99087
0.53891855,-3.5403776,-7.4468827,40.861446,-22.859505,-12.114089
0.79602677,-3.9361026,-8.115976,36.941837,-36.75047,-3.0160086
0.9636636,-4.2769947,-8.71373,32.232353,-51.960903,6.947478
1.0706143,-4.61112,-9.239575,31.613008,-66.40149,14.580178
1.1362603,-4.9000106,-9.564978,36.100403,-78.804504,19.551239
1.1881715,-5.0124345,-9.641992,41.511272,-89.254265,24.517035
1.2362369,-4.8250504,-9.301235,44.48882,-98.87714,32.26001
1.2597202,-4.3968186,-8.661718,43.5614,-108.9709,40.990013
1.3544266,-3.8877554,-7.6759777,41.880257,-117.25083,48.290806
1.5699599,-3.259992,-6.373195,40.99384,-122.04576,52.93815
1.870255,-2.4850137,-4.873447,40.234863,-121.561935,55.131393
2.1666613,-1.580682,-3.2501872,38.922207,-117.93882,55.86808
2.4266522,-0.70981586,-1.7119056,36.66135,-111.02064,55.25013
2.6249855,0.06580448,-0.3796863,33.569736,-101.598434,52.916996
2.7595387,0.7271735,0.6933167,29.463478,-90.369896,49.01443
2.8154986,1.2316079,1.476828,25.486906,-77.609055,43.420155
2.7951088,1.5446466,1.9489012,22.226425,-64.98171,37.14352
2.778123,1.7220981,2.2457917,19.36271,-52.916744,30.729856
2.7538817,1.795887,2.4031465,16.87558,-41.270298,24.111662
2.7076192,1.8193535,2.4362454,15.0895195,-30.087234,16.970264
2.6628945,1.7971596,2.345236,13.262284,-19.940165,9.92573
2.6190228,1.676183,2.064717,10.947845,-11.825998,4.3018003
2.5695026,1.4747291,1.6935905,8.67085,-5.7086096,-0.113469385
2.5290008,1.2428516,1.2911115,6.8925548,-1.0791174,-3.8129675
2.5002675,1.0327933,0.87216496,6.1112337,2.7900584,-7.1607175
2.4581394,0.8492208,0.42743698,6.4604716,5.498086,-10.156255
2.3994274,0.6960524,-0.09650461,7.7591176,6.942986,-12.777548
2.32917,0.6046061,-0.6803098,9.4296665,6.40774,-15.160332
2.2694316,0.5504242,-1.2675222,10.349782,4.100639,-17.31501
2.214986,0.5398818,-1.8384361,10.170058,-0.17935707,-18.991434
2.1322377,0.5733013,-2.3641114,9.0333605,-6.451874,-20.64092
1.9999948,0.6010179,-2.8526535,7.9572244,-13.838445,-21.984465
1.881773,0.6234664,-3.262536,7.1613817,-21.861467,-23.42667
1.8228922,0.5855886,-3.5621066,6.5188413,-30.201658,-24.558252
1.8148613,0.46964014,-3.728518,6.1360884,-38.77854,-24.568819
1.8103951,0.3507739,-3.7385502,5.6251655,-47.2989,-23.410553
1.7945843,0.26148862,-3.5453167,5.1828966,-54.934013,-22.601406
1.8162503,0.18323052,-3.2360728,4.533407,-61.444042,-22.503492
1.9002513,0.11865436,-2.8412375,3.4884691,-66.909424,-22.882917
2.0717478,0.04587551,-2.367571,2.663391,-71.29313,-23.150082
2.3297951,-0.042825237,-1.8092905,1.5318314,-73.43281,-22.650015
2.6289554,-0.1756599,-1.2049892,0.8116932,-73.231735,-21.556026
2.8804767,-0.3074086,-0.6371762,-0.033101078,-70.943565,-20.291546
3.067951,-0.4518783,-0.15042603,-0.7377064,-66.99281,-18.634726
3.1834676,-0.5983685,0.2397608,-1.0326779,-62.16842,-16.626528
3.2690628,-0.7595542,0.56799555,-0.6645037,-55.851532,-14.253371
3.3105597,-0.9481124,0.82275426,0.22510026,-48.36855,-11.808368
3.3181632,-1.116745,0.9862387,1.2817729,-40.04693,-9.209498
3.2886906,-1.2469398,0.9760951,4.3114357,-31.125675,-5.7601366
3.1487582,-1.3131882,0.86484605,7.588865,-23.548773,-2.2645063
2.9996164,-1.3263206,0.74663556,9.815308,-17.397644,1.5118573
2.883119,-1.3188564,0.6496167,11.485826,-11.723949,5.3337994
2.804407,-1.3072445,0.5580505,13.294242,-6.0375805,8.763277
2.7420795,-1.2958918,0.44433835,15.068848,-0.21129584,11.620137
2.6605382,-1.2499806,0.26902524,15.897186,4.842387,14.067741
2.536115,-1.1251837,0.0008730278,16.801538,7.6572127,16.054775
2.3949082,-0.8168435,-0.2561874,16.77315,8.570841,16.921513
2.2824576,-0.44603083,-0.45084766,16.648607,8.661211,17.085596
2.204332,0.017838141,-0.57577753,16.202183,8.350933,15.942818
2.1720679,0.55157834,-0.6471756,14.996061,7.982411,13.748936
2.1423047,1.1020596,-0.698212,12.707872,7.2605863,10.363426
2.0795228,1.5879215,-0.73749,9.911062,6.3298616,6.0042796
1.9820228,1.9577886,-0.7840324,6.694307,5.4681225,0.706239
1.8429017,2.173222,-0.879887,3.0684173,3.9960253,-5.159131
1.7386469,2.1791654,-0.99348986,-1.0598459,1.7164575,-10.717045
1.7309613,1.9237268,-1.0983877,-4.2325826,-0.4669721,-15.565741
1.8423753,1.4343994,-1.1419328,-6.0166035,-2.096648,-19.588535
1.9994608,0.91033584,-1.1371272,-7.1756473,-3.543745,-22.041168
2.17216,0.42633232,-1.0767751,-8.313719,-4.5915775,-22.737614
2.3113654,0.008595101,-0.9901567,-9.104058,-4.9128485,-22.182276
2.3758628,-0.29763597,-0.91019726,-9.368944,-4.526686,-20.956118
2.3178947,-0.46237835,-0.8648266,-9.358301,-3.9192514,-19.431816
2.2130585,-0.53467494,-0.8210989,-9.417531,-3.1945438,-17.547937
2.091505,-0.5583,-0.7765216,-9.509571,-2.3179014,-15.353121
1.9681579,-0.5240547,-0.7414166,-10.111364,-1.620144,-13.148758
1.8639277,-0.4593658,-0.7100064,-11.510238,-1.0278256,-11.008187
1.800022,-0.40112144,-0.6684519,-13.2987385,-0.15641934,-8.9792385
1.7433149,-0.38848466,-0.6473933,-12.87978,-0.15149157,-8.696361
1.6884347,-0.37625504,-0.6270131,-12.47432,-0.14672256,-8.422596
1.635319,-0.3644186,-0.6072882,-12.081896,-0.14210688,-8.157633
1.5839076,-0.35296196,-0.58819616,-11.702064,-0.1376393,-7.901172
1.5341429,-0.34187225,-0.5697156,-11.334397,-0.13331482,-7.6529255
1.4859693,-0.33113712,-0.551826,-10.978486,-0.1291286,-7.4126163
