ax,ay,az,gx,gy,gz
0.4390949,-0.7654615,-1.5181956,29.130264,-0.3327303,5.104592
0.6401188,-0.9844164,-2.0326867,28.657005,0.43663535,5.66797
0.50758237,-1.4396226,-2.821636,36.773315,-4.714512,-0.9569214
0.35982078,-2.7868912,-4.04968,41.84614,-17.366535,-1.1261027
0.6806787,-3.9601052,-4.9246063,39.321953,-32.38945,6.1411605
1.2450525,-4.949552,-5.6134405,34.218586,-43.645004,17.407356
1.5877331,-5.9437113,-6.4738803,35.415268,-52.52992,27.64142
1.5956836,-6.896796,-7.471555,44.89357,-64.05297,35.24339
1.5631158,-7.2726564,-8.181458,53.995564,-76.38074,44.064793
1.6466379,-6.9978447,-8.356527,59.51893,-87.899475,54.100388
1.8813523,-6.3053837,-7.9578195,61.197517,-97.75331,64.22622
2.1933687,-5.381272,-7.0796757,61.262432,-104.780624,72.23328
2.4663858,-4.267418,-5.85043,60.754944,-107.38991,76.55639
2.6239352,-2.9253814,-4.310125,58.15044,-106.934074,78.73611
2.71245,-1.6441486,-2.7591379,53.970425,-104.21132,78.52465
2.8123665,-0.52318376,-1.2905681,49.208412,-99.00771,76.13786
2.8833637,0.41980672,0.000874051,44.535137,-91.4941,71.87511
2.904392,1.2085696,1.065896,39.411945,-81.47098,65.77838
2.8852022,1.7795433,1.8055216,34.2974,-70.56702,58.845253
2.8561263,2.1103256,2.2821863,29.888254,-59.41534,51.41869
2.8425245,2.240669,2.5424142,26.455387,-48.767864,43.95262
2.8479981,2.2376244,2.6866074,23.422812,-38.600506,36.952343
2.824638,2.1624885,2.731238,20.84485,-28.977346,30.21145
2.7648518,2.038178,2.6398876,19.183315,-19.833387,23.735262
2.6655912,1.8971575,2.4286594,18.846975,-11.284708,17.456995
2.5436814,1.7524233,2.1264377,19.368658,-3.9247851,11.598046
2.4722376,1.6370897,1.7825006,18.917006,1.6165142,6.6456456
2.44389,1.5216689,1.389718,17.238644,4.956188,2.6792462
2.4598284,1.3393077,0.9531915,15.63414,7.352772,-0.6980077
2.4608064,1.0978022,0.45454064,15.043866,9.007904,-3.8163502
2.4444969,0.842653,-0.12177033,15.277741,9.805187,-6.456537
2.413553,0.6173716,-0.76751554,15.753815,9.098288,-8.337043
2.3918397,0.42893946,-1.4225932,15.501932,6.2231116,-9.239387
