ax,ay,az,gx,gy,gz
0.94819045,-1.300921,-4.750043,-45.22223,-23.193848,-24.581133
1.1277277,-1.9418067,-6.2508936,-58.4274,-32.03429,-13.159679
1.1636871,-2.9317265,-7.8276544,-55.99577,-41.66292,1.4679992
0.9830957,-4.4057803,-9.597943,-40.718605,-54.010796,7.518665
1.0185922,-5.3256726,-10.849084,-20.55757,-64.75385,11.68311
1.2094696,-5.8594317,-11.633657,-1.9034532,-77.20881,17.850405
1.5074171,-6.219043,-12.0720215,12.576434,-91.26904,26.836597
1.7774202,-6.4278936,-12.20623,18.76579,-105.264175,39.463787
1.8449405,-6.284676,-11.768982,22.481806,-118.063995,51.433838
1.9167653,-5.680005,-10.7899065,25.091139,-129.44008,60.743603
2.1030579,-4.6681547,-9.244344,27.550049,-137.37202,66.702995
2.4174259,-3.3713639,-7.250299,29.278019,-140.87569,69.61687
2.7986631,-2.002413,-5.0279818,29.871569,-137.31313,69.15889
3.0451531,-0.63747966,-2.8252661,28.97155,-130.31285,66.46415
3.197278,0.55638105,-0.8870727,26.220062,-120.99251,62.274612
3.301287,1.5045111,0.7053223,21.905827,-109.42756,57.01834
3.3734338,2.1451268,1.8722787,17.718925,-96.210365,50.637714
3.4108977,2.4509861,2.6118753,15.599881,-81.58017,42.600624
3.3959184,2.4153826,2.9279082,14.931303,-67.80897,34.624325
3.3709307,2.2785175,3.058453,14.823563,-55.26191,27.27212
3.3237553,2.105947,3.0638022,14.781351,-43.771732,20.759176
3.2647638,1.930339,2.9492815,14.39119,-33.30936,14.968838
3.1791215,1.7347988,2.717222,14.379576,-23.887611,9.86279
3.0733986,1.5527651,2.3818808,14.743732,-15.601558,4.997146
3.0325356,1.3941852,2.0295932,15.135413,-8.563442,0.69997007
3.0376797,1.2512034,1.634059,15.138302,-2.9459312,-2.9378157
3.054084,1.0888715,1.1866667,15.047558,1.025999,-6.103411
3.0730011,0.93927085,0.678372,14.809792,3.0837457,-8.952909
3.0587468,0.8429683,0.06392032,14.4112015,3.6947904,-11.574255
3.043353,0.80899525,-0.5858524,13.949816,3.29158,-14.004321
3.0009296,0.8055994,-1.2700744,13.06371,1.631025,-16.235205
2.9436421,0.7914966,-1.9343207,12.057806,-1.1870211,-18.010868
2.8501682,0.7678645,-2.5788808,10.756943,-5.936913,-19.205132
2.730333,0.7025376,-3.176609,9.200278,-11.821393,-19.97075
2.6183584,0.58919567,-3.6969767,8.115291,-18.368948,-20.37084
2.4835732,0.52410096,-4.1038203,7.2175055,-25.407026,-20.705784
2.3290093,0.5125992,-4.379514,5.781031,-33.33145,-21.093054
2.2287414,0.46141517,-4.4602923,3.553165,-41.729782,-21.205765
2.2569094,0.28258166,-4.2486115,1.8610932,-49.16673,-20.995028
2.3563716,0.1037539,-3.8363836,1.0163845,-55.3409,-20.876772
2.5091097,0.018570915,-3.2338715,0.13545084,-60.17443,-20.691046
2.6813946,-0.021912104,-2.485355,-1.2684145,-63.454357,-20.191862
2.8485832,-0.084785156,-1.6635882,-3.0420928,-64.28641,-19.38921
2.991302,-0.21328291,-0.8456109,-4.8356614,-63.224545,-18.45563
3.087754,-0.41417837,-0.1334956,-6.127628,-60.609993,-17.4529
3.1552122,-0.654711,0.44781798,-6.4407024,-56.900333,-16.106207
3.1918263,-0.9053068,0.89563435,-6.2352395,-52.4547,-14.174617
3.1967368,-1.1297756,1.2036757,-5.575512,-47.161766,-11.643244
3.1662314,-1.3372817,1.3500881,-4.613385,-41.589592,-8.853189
3.104619,-1.5386989,1.3877192,-3.6044075,-36.042862,-5.631067
3.0179863,-1.7369581,1.3268846,-2.1406634,-30.848053,-2.007472
2.9162276,-1.8954718,1.1954606,-0.051084712,-26.150108,1.7471
2.8146622,-1.9797089,1.0441107,2.3648243,-22.012058,5.4690557
2.7220035,-1.9596944,0.888238,4.6899257,-18.250845,9.20339
2.6441865,-1.856247,0.73753244,6.865885,-14.7204685,12.645174
2.5768247,-1.6770082,0.5764351,8.899269,-11.596014,15.442597
2.5171142,-1.3963817,0.4053289,10.766211,-8.92066,17.632244
2.4543831,-1.0056185,0.23837319,12.165637,-6.9120555,18.52061
2.390469,-0.44155902,0.095203176,13.181932,-5.1528654,18.027216
