ax,ay,az,gx,gy,gz
0.16545604,0.687279,-0.9572814,34.013947,16.868336,-23.415667
-0.047741983,0.35981324,-1.5589252,29.294567,12.495162,-24.880009
0.04039893,-0.15557605,-1.9874673,23.496464,11.948313,-24.650558
0.23908506,-0.8308593,-2.7156556,24.498102,11.025557,-23.412184
0.2797137,-1.5222538,-3.7263343,25.336641,4.334145,-21.863676
0.28323635,-2.1461086,-4.672054,25.163763,-5.7160807,-20.7101
0.36227354,-3.1019378,-5.700396,27.79212,-15.693704,-17.170591
0.41778338,-4.323039,-6.7760444,33.680042,-27.351118,-9.61311
0.5133692,-5.2636967,-7.6582403,41.092125,-38.645008,-0.65494025
0.5064044,-5.638102,-8.166958,46.94763,-50.11563,8.974572
0.47297412,-5.362184,-8.113981,49.132732,-61.59235,19.831015
0.62512285,-4.6817303,-7.337054,49.469357,-71.14085,29.012615
0.9052946,-3.9243398,-6.217926,49.300495,-77.87564,35.024406
1.2166753,-3.0660799,-4.896872,48.793118,-80.92768,38.87412
1.489581,-2.1142364,-3.4563286,47.82904,-80.505165,41.441822
1.693717,-1.1337531,-2.012164,45.474537,-76.05451,41.65832
1.8568219,-0.22010103,-0.6605359,43.25455,-69.00296,39.793514
1.9703346,0.5840043,0.44982687,40.271435,-60.75517,36.142796
2.0557542,1.2332475,1.3072473,36.556873,-51.798874,31.331562
2.1249988,1.6655216,1.9222215,32.849102,-42.419422,25.708887
2.1997979,1.8760806,2.3085096,29.496576,-33.318214,19.293056
2.306659,1.8884792,2.4807208,26.822426,-24.358059,13.024515
2.379972,1.8277184,2.499624,24.481503,-15.364546,7.2158666
2.3687146,1.7125111,2.3332443,22.723042,-7.3897977,1.8217813
2.3056612,1.5799091,2.0263329,21.417873,-0.7263279,-3.2446413
2.2122688,1.4212952,1.6079662,20.682938,4.171789,-7.78768
2.1425998,1.2304118,1.0990261,20.158375,7.8974333,-11.449436
2.086647,1.023849,0.53311706,19.491598,10.122808,-14.275876
2.0340812,0.80087066,-0.088687606,19.033329,10.930136,-16.728456
1.9714468,0.56267554,-0.77359074,19.190863,10.314285,-18.889462
1.9246708,0.34911224,-1.4722359,19.548735,7.968533,-20.324013
1.9020611,0.23306239,-2.1136491,19.257452,4.602059,-21.014425
1.8812879,0.18791659,-2.6897607,18.308424,0.15299885,-21.338575
1.8701252,0.20387861,-3.1707387,16.418146,-4.990205,-21.488605
1.8424697,0.22831064,-3.5671782,14.133195,-10.890464,-21.718369
1.8406129,0.19006623,-3.8466365,11.227824,-17.796507,-21.433489
1.9009541,0.07735311,-3.8955166,8.141451,-24.325912,-20.548956
1.9345155,-0.01709788,-3.7517292,5.6406074,-30.154825,-19.434315
1.9360485,-0.0889689,-3.449718,3.7225113,-35.45504,-18.616892
1.9740751,-0.1648074,-2.994631,1.9705912,-40.106346,-17.862507
2.0762086,-0.24736325,-2.3985183,0.37006277,-43.221977,-16.959448
2.2162774,-0.35040772,-1.6835538,-0.7094428,-44.70826,-16.162807
2.346239,-0.4675987,-0.95818305,-1.5610515,-44.51836,-15.171332
2.4246721,-0.6003002,-0.28405282,-1.9386901,-42.82762,-14.2056875
2.4289186,-0.74039847,0.27540392,-1.791802,-40.213486,-13.065437
2.378256,-0.88244224,0.70597595,-1.3689721,-36.91567,-11.338839
2.3085597,-1.0746118,0.9884899,-0.7255265,-33.15983,-9.01775
2.2305129,-1.2627487,1.1659644,0.6265467,-29.00386,-6.7029967
2.1348946,-1.4161139,1.2616345,2.326133,-24.614725,-4.5017276
2.011723,-1.536505,1.273683,4.0786533,-20.361582,-2.1990092
1.8996567,-1.6318687,1.2315346,5.6455674,-16.393513,0.5595122
1.8280474,-1.6880891,1.1314354,7.0374894,-12.690758,3.433155
1.7719218,-1.689556,0.99628884,8.602833,-9.334682,6.0731516
1.7379631,-1.6126674,0.8502893,10.267703,-6.2265935,8.404828
1.7086133,-1.4476365,0.6819912,11.955566,-3.502984,10.21304
1.7060848,-1.1928447,0.5115063,13.430247,-1.1455302,11.420922
1.7609315,-0.75961226,0.34424517,14.052359,0.957375,12.191381
1.8192694,-0.18364194,0.1621839,13.889859,2.6422482,11.871833
1.861437,0.44376442,-0.034623276,13.131017,3.6147463,10.189881
1.8977414,1.0574437,-0.23424171,11.709246,4.1828895,7.2277145
1.9037266,1.5946213,-0.44595337,9.50892,4.094606,2.8771439
1.8853012,1.9847971,-0.6502538,6.6085005,3.4320242,-2.0844145
1.8361355,2.1648483,-0.8349117,3.3670664,2.3032784,-7.477047
1.7750934,2.0864038,-1.0110307,0.56626374,0.6723093,-13.025831
1.753405,1.7090509,-1.1370885,-1.2861149,-1.3347005,-18.109213
1.8009776,1.1406863,-1.1598831,-2.4814363,-3.1222873,-21.233677
1.8950713,0.5086455,-1.0738059,-3.3838623,-4.4364386,-22.57573
1.9740542,-0.0652897,-0.9506796,-3.78132,-5.1907353,-22.58572
1.9945881,-0.50776964,-0.8252727,-3.6391256,-5.424556,-21.737701
1.9373962,-0.77722114,-0.72006917,-3.3031614,-5.4286833,-20.29719
1.84629,-0.89798236,-0.6221915,-3.0386314,-5.2247276,-18.463562
1.7557905,-0.8750583,-0.5274027,-3.01769,-4.850947,-16.663595
1.673903,-0.7988146,-0.42936465,-3.0149055,-4.140671,-15.107239
1.6089846,-0.697902,-0.33804443,-3.2580385,-3.1905193,-13.921551
1.5543705,-0.59757775,-0.27519187,-3.6498117,-2.143955,-13.08996
1.5127457,-0.5080994,-0.24816108,-4.1890783,-1.2397989,-12.6274395
1.4649235,-0.49203688,-0.24031599,-4.056649,-1.2006053,-12.22825
1.418657,-0.47649693,-0.23272611,-3.9285285,-1.1626867,-11.842046
1.3738916,-0.4614612,-0.2253825,-3.804565,-1.1259984,-11.468373
1.3305751,-0.44691208,-0.21827656,-3.6846135,-1.0904975,-11.106794
1.2886573,-0.43283275,-0.21140008,-3.5685349,-1.0561429,-10.756891
1.2480899,-0.41920704,-0.20474513,-3.456196,-1.0228952,-10.418261
1.2088268,-0.4060194,-0.19830413,-3.347469,-0.9907164,-10.090517
1.1708235,-0.39325488,-0.19206983,-3.242231,-0.9595701,-9.77329
1.1340375,-0.38089922,-0.18603519,-3.1403635,-0.9294214,-9.466223
1.0984275,-0.36893862,-0.1801935,-3.041753,-0.90023667,-9.168975
1.0639544,-0.35735983,-0.1745383,-2.9462903,-0.8719836,-8.881214
1.03058,-0.34615007,-0.16906333,-2.8538704,-0.84463096,-8.602626
0.9982678,-0.33529708,-0.16376261,-2.7643917,-0.8181489,-8.332905
0.9669826,-0.32478905,-0.15863039,-2.6777573,-0.79250854,-8.071755
0.93669057,-0.31461456,-0.15366107,-2.5938728,-0.76768214,-7.818897
0.9073589,-0.3047627,-0.14884931,-2.5126479,-0.7436428,-7.574055
0.8789562,-0.29522282,-0.14418994,-2.4339955,-0.72036487,-7.3369675
0.8514521,-0.28598478,-0.13967797,-2.3578312,-0.69782335,-7.1073804
0.82481724,-0.2770387,-0.13530861,-2.2840745,-0.6759943,-6.88505
0.79902345,-0.2683751,-0.13107723,-2.2126465,-0.6548545,-6.6697397
0.77404344,-0.25998485,-0.12697934,-2.1434722,-0.63438165,-6.461222
0.7498508,-0.25185907,-0.12301061,-2.0764782,-0.61455417,-6.259278
0.7264203,-0.24398923,-0.1191669,-2.0115948,-0.5953512,-6.0636945
0.7037272,-0.2363671,-0.11544418,-1.9487532,-0.57675266,-5.874267
0.6817479,-0.22898473,-0.11183856,-1.8878886,-0.5587392,-5.6907983
0.6604596,-0.22183442,-0.10834627,-1.828937,-0.5412919,-5.5130963
0.63984,-0.21490875,-0.10496369,-1.7718376,-0.5243927,-5.340977
0.6198678,-0.20820051,-0.10168732,-1.7165308,-0.50802416,-5.174262
0.6005224,-0.20170279,-0.09851377,-1.6629597,-0.4921693,-5.0127788
0.5817838,-0.19540888,-0.095439754,-1.6110688,-0.47681168,-4.856361
0.5636326,-0.18931228,-0.092462115,-1.5608048,-0.46193555,-4.7048464
0.54605025,-0.18340674,-0.08957778,-1.512116,-0.4475256,-4.5580797
0.52901864,-0.17768618,-0.086783804,-1.4649522,-0.43356702,-4.4159107
0.5125203,-0.17214474,-0.084077306,-1.4192654,-0.42004552,-4.2781935
0.4965384,-0.16677676,-0.08145553,-1.3750085,-0.40694726,-4.144787
0.48105657,-0.16157675,-0.07891578,-1.3321364,-0.39425886,-4.0155544
0.46605903,-0.15653938,-0.07645548,-1.2906053,-0.38196734,-3.8903644
0.45153046,-0.15165955,-0.074072115,-1.250373,-0.37006018,-3.769089
0.43745607,-0.14693226,-0.07176326,-1.2113984,-0.35852525,-3.6516051
0.42382157,-0.14235272,-0.06952657,-1.1736418,-0.34735084,-3.537793
0.4106131,-0.13791627,-0.06735975,-1.137065,-0.3365256,-3.427537
0.39781722,-0.1336184,-0.065260634,-1.1016309,-0.32603848,-3.3207252
0.385421,-0.12945478,-0.06322707,-1.0673034,-0.31587893,-3.2172494
0.37341183,-0.12542115,-0.06125701,-1.0340477,-0.3060366,-3.1170044
0.3617776,-0.121513456,-0.05934845,-1.0018303,-0.29650155,-3.0198894
0.3505065,-0.117727734,-0.057499465,-0.97061855,-0.2872641,-2.9258053
0.33958715,-0.114060156,-0.05570818,-0.9403809,-0.27831495,-2.8346577
0.32900852,-0.11050702,-0.053972792,-0.9110866,-0.26964504,-2.7463539
0.31875995,-0.10706473,-0.052291542,-0.88270634,-0.26124564,-2.6608052
0.30883104,-0.10372983,-0.05066274,-0.8552114,-0.25310823,-2.5779252
0.29921183,-0.10049894,-0.049084738,-0.828574,-0.24522461,-2.4976301
0.2898926,-0.09736881,-0.04755595,-0.8027673,-0.23758687,-2.4198391
0.280864,-0.094336286,-0.046074834,-0.77776533,-0.2301873,-2.3444738
0.27211687,-0.091398306,-0.044639897,-0.7535429,-0.22301842,-2.2714584
0.26364243,-0.08855193,-0.043249693,-0.7300756,-0.21607305,-2.2007194
0.2554322,-0.08579428,-0.04190283,-0.7073399,-0.2093442,-2.1321855
0.24747784,-0.08312258,-0.040597945,-0.6853128,-0.20282507,-2.0657876
0.23977143,-0.08053416,-0.03933373,-0.66397226,-0.19650912,-2.0014594
0.23230517,-0.0780264,-0.038108915,-0.64329684,-0.19039002,-1.9391358
0.22507158,-0.075596794,-0.03692227,-0.6232656,-0.1844616,-1.8787544
0.2180634,-0.07324289,-0.0357726,-0.60385865,-0.17871791,-1.8202546
0.21127358,-0.07096233,-0.03465875,-0.58505636,-0.17315318,-1.7635775
0.2046953,-0.06875283,-0.033579607,-0.5668399,-0.16776183,-1.7086662
0.19832197,-0.06661216,-0.03253408,-0.54919094,-0.16253845,-1.6554656
0.19214718,-0.06453818,-0.031521127,-0.5320918,-0.1574778,-1.6039225
0.18616475,-0.06252881,-0.030539729,-0.5155253,-0.15257478,-1.5539849
0.18036866,-0.060582027,-0.029588899,-0.49947485,-0.1478245,-1.505603
0.17475313,-0.058695883,-0.028667687,-0.48392433,-0.14322217,-1.458728
0.16931249,-0.05686849,-0.027775168,-0.46885818,-0.13876319,-1.4133129
