ax,ay,az,gx,gy,gz
-1.0227365,-1.9963819,-5.881871,47.108612,5.5491414,19.975636
-1.1100556,-2.6732595,-6.943978,58.222862,-15.619401,13.336719
-0.7745914,-3.3851101,-7.723138,57.474777,-33.965076,12.360202
-0.070624635,-3.9187639,-8.261926,55.61209,-44.193123,15.281197
0.545691,-4.339865,-8.757972,51.72057,-51.815495,21.960424
0.89012665,-4.75957,-9.356388,54.494255,-58.886467,24.528095
1.0902122,-5.087619,-9.940801,62.440414,-66.14479,26.105932
1.242995,-5.2967744,-10.401139,69.312515,-75.05954,30.579763
1.4298463,-5.361332,-10.624063,72.89017,-84.88736,38.230667
1.6219898,-5.2577972,-10.564972,74.343636,-95.11054,48.437824
1.833166,-4.933405,-10.109791,75.11767,-103.96157,58.28911
1.9790952,-4.4758105,-9.409901,75.7554,-111.274376,66.166084
2.084346,-3.8761008,-8.459536,76.46893,-116.934975,71.55783
2.2325141,-3.134297,-7.292411,75.896805,-121.60932,75.40496
2.487404,-2.2466292,-5.878693,72.19254,-123.432594,78.07398
2.7989244,-1.3104064,-4.271539,66.791306,-121.81434,79.404396
3.0386953,-0.48197588,-2.7814062,61.908154,-116.312225,78.08511
3.2259226,0.26600775,-1.4701327,57.293568,-108.2714,75.08844
3.3506877,0.9326174,-0.37614554,52.235847,-98.657486,70.67393
3.4211075,1.4758856,0.46941528,46.79876,-87.42327,64.8552
3.4115906,1.8769151,1.0327494,41.306046,-75.98579,58.41845
3.3455503,2.1499882,1.4129931,36.305492,-64.78921,51.617657
3.2647412,2.3068793,1.6759348,31.731173,-54.132484,44.71343
3.2341452,2.3579159,1.8694352,27.608404,-43.536366,38.03317
3.254134,2.3559299,1.9833235,23.885405,-32.47349,31.36954
3.2470667,2.3194282,1.9697404,20.76065,-21.978046,24.516445
3.1870425,2.2634852,1.8446217,18.531418,-12.367228,17.762177
3.0876405,2.1771324,1.6034201,16.563856,-4.6147513,11.378335
3.0185385,2.0380301,1.2726713,14.415447,1.3165574,6.207122
2.9721334,1.8284006,0.87664086,12.325898,5.382488,2.4161234
2.953491,1.5735166,0.4342616,10.632446,8.427955,-0.6060524
2.9335742,1.3373768,-0.021100681,9.7304325,10.722455,-3.3628583
2.8845258,1.076467,-0.5254371,9.580378,11.866427,-5.822374
2.8204339,0.82926553,-1.0933931,9.765641,11.545542,-7.4905396
2.7542028,0.6342639,-1.6809151,9.960026,9.001817,-8.583922
2.724199,0.5802762,-2.1996622,10.156014,5.708504,-10.153719
2.7076633,0.57009155,-2.6597838,10.434423,1.8867253,-11.847339
2.673892,0.59579974,-3.0762975,10.685432,-2.734326,-13.411846
2.6256716,0.62806755,-3.4674766,10.554453,-8.441123,-14.492817
2.594749,0.63186795,-3.8220372,9.833762,-15.5442705,-15.085482
2.5437806,0.57970035,-4.115736,9.057848,-23.093718,-15.496145
2.4722614,0.5280209,-4.2937016,7.8681183,-30.541239,-15.054136
2.3399339,0.5179212,-4.3261433,5.9692144,-38.325653,-14.43635
2.2309153,0.4751762,-4.198706,4.1118307,-45.99169,-14.469667
2.2556639,0.3352713,-3.927634,2.54943,-52.984783,-14.766452
2.4649394,0.119603984,-3.4263098,1.1437119,-58.747227,-14.533299
2.7445552,-0.05696599,-2.7684596,-0.13661318,-62.685665,-13.652476
3.0285566,-0.16219293,-2.0168753,-1.1597654,-64.27236,-12.7822895
3.2680848,-0.25127497,-1.257018,-1.9546838,-63.706245,-12.00104
3.4514036,-0.3485377,-0.56967086,-2.4926577,-61.05382,-10.931962
3.5686936,-0.47590756,0.013597775,-2.5423832,-57.069893,-9.871577
3.6555953,-0.61653453,0.49797487,-2.1764126,-51.788914,-8.427965
3.6813323,-0.7492433,0.85299367,-1.6755252,-45.835995,-6.6395807
3.649755,-0.886843,1.0856664,-0.7853981,-39.41656,-4.827044
3.5847998,-1.0302578,1.1952306,0.5649975,-32.861805,-3.071807
3.5135565,-1.1832438,1.1831115,1.9442247,-26.711508,-0.94411457
3.450731,-1.3460739,1.1064569,3.2189717,-21.34339,1.7924056
3.3977134,-1.4680192,1.0012082,4.2696376,-16.493288,4.78013
3.3311095,-1.5596566,0.8578149,5.468131,-12.038268,7.5032935
3.2495763,-1.6070613,0.6621561,6.898366,-8.214701,10.489526
3.1301851,-1.5621687,0.41574043,8.716323,-5.065228,13.233677
3.0024357,-1.418545,0.17189254,10.446924,-2.6646924,15.470447
2.8658125,-1.1881956,-0.05837111,12.18836,-0.9531955,16.968672
2.7422278,-0.8318944,-0.26078624,13.344194,0.09499499,17.905432
2.643381,-0.3398564,-0.4229837,13.236919,0.59662443,17.922405
2.5423858,0.2793307,-0.5549205,12.627685,0.93413514,16.566938
2.4104638,0.92290825,-0.6793013,11.522711,0.9374638,13.479436
2.2612438,1.5227063,-0.78767645,9.486603,0.4642414,9.504312
2.1303258,2.0297499,-0.8629307,6.2148466,-0.24061918,5.2047315
2.0088263,2.3535054,-0.94086444,2.1689801,-1.1671367,-0.10704099
1.9355686,2.3171282,-1.0459082,-1.6274029,-2.3212605,-5.836511
1.9628947,1.9816169,-1.1544613,-4.725332,-3.638894,-10.978037
2.1032517,1.4549537,-1.2314507,-7.025057,-4.767633,-14.763455
2.298325,0.86685646,-1.2480869,-8.46893,-5.5146055,-17.115614
2.522919,0.31384054,-1.1906501,-9.530908,-5.386318,-16.876987
2.6815891,-0.102822624,-1.0943658,-10.3109255,-4.199941,-15.456386
2.740813,-0.40590096,-1.0152904,-10.7336235,-2.6566968,-13.866024
2.7210479,-0.6002651,-0.9501258,-11.102081,-1.0595603,-12.161622
2.6415286,-0.6838452,-0.9032315,-11.7532425,0.36632106,-10.190883
2.5582454,-0.66228473,-0.8747541,-11.382682,0.35477155,-9.869581
2.4776516,-0.6414204,-0.8471962,-11.024087,0.343595,-9.558655
2.3996544,-0.6212283,-0.8205262,-10.677045,0.33277848,-9.257745
2.3241646,-0.6016853,-0.7947136,-10.341161,0.32230976,-8.966509
2.2510972,-0.58276945,-0.76972926,-10.016053,0.31217694,-8.684619
2.18037,-0.56445944,-0.7455452,-9.70136,0.30236867,-8.411757
2.1119044,-0.54673487,-0.72213435,-9.396728,0.292874,-8.14762
2.045624,-0.52957606,-0.6994708,-9.10182,0.2836824,-7.891914
1.9814564,-0.5129642,-0.67752963,-8.816312,0.2747838,-7.6443586
1.9193311,-0.496881,-0.6562868,-8.53989,0.2661684,-7.4046817
1.8591802,-0.48130903,-0.63571906,-8.272254,0.2578268,-7.172623
1.8009388,-0.46623135,-0.6158043,-8.013115,0.24975002,-6.9479303
1.744544,-0.45163172,-0.59652096,-7.762191,0.24192932,-6.7303624
1.6899352,-0.4374945,-0.57784826,-7.519214,0.2343563,-6.5196843
1.6370541,-0.4238045,-0.55976635,-7.2839246,0.22702287,-6.315672
1.5858444,-0.4105472,-0.54225594,-7.0560713,0.21992122,-6.1181073
1.5362517,-0.3977085,-0.5252984,-6.8354125,0.21304381,-5.9267807
1.4882234,-0.38527486,-0.5088759,-6.621716,0.20638338,-5.741491
1.4417093,-0.37323317,-0.4929711,-6.4147553,0.1999329,-5.5620413
1.3966602,-0.36157075,-0.47756726,-6.2143135,0.1936856,-5.3882446
1.3530291,-0.35027543,-0.46264824,-6.020181,0.18763494,-5.219918
1.3107705,-0.3393354,-0.44819853,-5.8321548,0.18177462,-5.056886
1.2698401,-0.32873926,-0.434203,-5.650039,0.1760985,-4.898979
1.2301956,-0.31847602,-0.42064717,-5.4736447,0.17060068,-4.7460327
1.191796,-0.308535,-0.40751696,-5.3027883,0.1652755,-4.5978885
1.1546012,-0.29890594,-0.3947988,-5.137294,0.16011743,-4.454393
1.1185732,-0.2895789,-0.38247952,-4.97699,0.15512115,-4.3153987
1.0836747,-0.28054428,-0.37054646,-4.8217125,0.15028149,-4.180762
1.0498698,-0.2717928,-0.35898736,-4.6713004,0.1455935,-4.050344
1.0171237,-0.26331544,-0.34779036,-4.5256,0.14105237,-3.9240117
0.98540306,-0.2551035,-0.33694395,-4.384462,0.13665341,-3.801635
0.95467526,-0.24714862,-0.32643703,-4.247741,0.13239215,-3.6830888
0.92490894,-0.23944265,-0.31625888,-4.1152987,0.12826423,-3.5682518
0.8960737,-0.23197772,-0.3063991,-3.986999,0.124265425,-3.457007
0.8681402,-0.22474621,-0.29684767,-3.8627114,0.120391674,-3.3492408
0.84107995,-0.21774079,-0.2875948,-3.7423093,0.11663902,-3.2448437
0.8148654,-0.21095431,-0.27863112,-3.62567,0.11300365,-3.1437094
0.78946996,-0.20437989,-0.26994753,-3.5126753,0.10948186,-3.0457351
0.76486784,-0.19801082,-0.2615352,-3.4032104,0.1060701,-2.9508214
0.7410341,-0.19184068,-0.2533856,-3.2971642,0.10276489,-2.858872
0.71794456,-0.18586321,-0.24549048,-3.1944294,0.09956288,-2.7697937
0.69557583,-0.18007234,-0.23784183,-3.0949018,0.09646085,-2.6834962
0.6739053,-0.17446223,-0.23043193,-2.998481,0.09345563,-2.5998926
0.6529111,-0.1690272,-0.22325328,-2.905069,0.0905442,-2.518898
0.632572,-0.16376176,-0.21629861,-2.814572,0.08772362,-2.4404309
