ax,ay,az,gx,gy,gz
-1.5354685,-3.336394,-5.785507,1.9972908,-30.73937,-20.363821
-0.33645436,-4.603608,-6.5881124,-7.7661324,-43.77819,-4.350328
0.71236587,-5.192543,-7.0214415,-10.463555,-49.098732,9.087339
1.1752075,-5.5040503,-7.6431446,-2.0596633,-52.2152,15.110504
1.2189689,-5.8560376,-8.493513,13.67715,-63.05979,18.439383
1.2247661,-6.294911,-9.35199,20.60536,-76.683945,25.19561
1.1066214,-6.7507944,-10.03066,22.081108,-92.59619,34.788506
1.0757552,-6.960808,-10.184517,23.724173,-106.99205,45.741463
1.1877583,-6.472454,-9.556002,24.432995,-117.55282,55.626514
1.3509796,-5.4469786,-8.214977,24.319103,-122.78196,61.86043
1.5860351,-3.9658625,-6.1681466,24.601252,-123.05143,64.692604
1.8179564,-2.3775544,-3.9645946,23.428255,-119.64361,63.96731
2.0324051,-0.9640159,-1.8277112,22.499346,-113.43812,60.62034
2.2584946,0.27836844,0.09128313,20.466568,-103.3778,54.891792
2.4675756,1.3148022,1.6470484,17.039164,-88.86363,47.44713
2.5320272,2.0293605,2.5731242,13.482014,-73.82148,39.169006
2.486374,2.433971,3.0305223,10.160573,-60.143967,30.457817
2.4594772,2.5707698,3.2269807,7.5743785,-47.94975,21.667698
2.4461486,2.4815106,3.2466137,6.390001,-36.968555,13.085073
2.4479814,2.3206503,3.139414,6.0301237,-27.078285,5.0821924
2.4552903,2.1041713,2.8745325,5.4929295,-17.74538,-1.1665398
2.3730745,1.8400196,2.4333503,5.8381867,-10.195134,-6.807282
2.2805338,1.5800413,1.8976537,6.449413,-4.8567243,-11.864945
2.212272,1.3316121,1.3146929,6.2630115,-1.7373854,-15.906606
2.203351,1.0853333,0.73203796,6.5157523,-0.22352593,-19.459122
2.3019578,0.8731656,0.15391305,7.147421,0.8064778,-22.71021
2.3734627,0.69313973,-0.48668402,7.9661303,1.05325,-25.30705
2.3673701,0.5493795,-1.20076,8.832213,-0.2580602,-27.488792
2.317357,0.44596675,-1.9450867,9.177318,-3.3957794,-28.986004
2.2738717,0.3875575,-2.625584,8.362384,-8.187951,-29.390657
2.2718475,0.36736536,-3.1619244,7.331012,-13.435223,-29.515703
2.2827992,0.37129733,-3.5768747,5.771114,-19.171724,-29.325495
2.2755234,0.36676311,-3.8841584,3.7423415,-25.537064,-29.165592
2.2571404,0.31724125,-4.051069,1.4760305,-32.05378,-29.06493
2.2094455,0.28262976,-4.069901,-1.0037516,-38.514835,-29.005205
2.1649513,0.25034934,-3.837177,-3.7992158,-44.591778,-28.735807
2.1724799,0.14658941,-3.383302,-6.6219277,-49.90227,-28.353052
2.2611818,-0.024668844,-2.726449,-8.922297,-53.84701,-27.886503
2.3921015,-0.23860514,-1.9376591,-10.667602,-56.05683,-27.399548
2.5310478,-0.49165452,-1.0983415,-11.493855,-55.339455,-26.48246
2.609721,-0.7841363,-0.3293573,-11.751718,-53.099396,-25.167852
2.6306078,-1.0671898,0.29918802,-11.551316,-49.84817,-23.198824
2.6131263,-1.3263437,0.7677188,-10.871434,-45.905178,-20.5616
2.5496352,-1.5698386,1.0741229,-9.446071,-41.676952,-17.612617
2.443315,-1.7865701,1.2539184,-7.235514,-37.38549,-14.315124
2.31883,-1.9857019,1.3348886,-4.7634234,-33.08305,-10.591702
2.211215,-2.1500428,1.3532203,-2.1594555,-28.79375,-6.8449016
2.12488,-2.2560215,1.3255345,0.4957273,-24.664026,-3.105823
2.0619118,-2.2707837,1.2684423,3.0987403,-20.635092,0.5252224
2.0250945,-2.215052,1.1847169,5.832844,-16.643103,3.90119
2.0431354,-2.047392,1.0831062,8.612787,-12.611069,6.8821363
2.0881035,-1.7413288,0.9863776,10.906809,-8.459642,9.435008
2.0934787,-1.2966017,0.8434491,12.612051,-4.639344,11.014065
2.057273,-0.78027815,0.6434921,13.7497,-1.8498236,11.34812
2.0704486,-0.22783223,0.43400967,13.61975,-0.06179767,10.44446
2.163663,0.33556196,0.22118339,12.837922,1.4730904,8.401757
2.2429554,0.8910084,-0.013609493,11.484513,2.809498,5.311622
2.2542965,1.40741,-0.28258914,9.389885,3.6575778,1.4609874
2.1956449,1.8140014,-0.5700616,7.0712023,3.7933006,-3.1789
2.0790784,2.0574505,-0.8438992,4.9263415,2.9281898,-8.697648
