ax,ay,az,gx,gy,gz
0.4700043,0.09090992,-5.407322,34.62395,-14.70377,4.161856
0.6586832,-1.3570303,-7.335907,29.730183,-29.334274,4.3310704
0.49687943,-2.931808,-8.999595,24.599863,-47.054344,7.823179
0.7324139,-4.3541875,-10.540269,19.160273,-64.268394,11.66074
1.2885431,-5.6155396,-11.713211,22.123781,-77.660194,13.273783
1.7673811,-6.612858,-12.480719,32.35093,-89.32257,18.662666
2.0526385,-6.9517126,-12.938199,38.274406,-101.14858,28.58697
2.1554785,-7.1082025,-13.197423,42.2851,-115.136986,40.096817
2.3145063,-7.0638843,-13.032223,44.942036,-128.9609,51.7007
2.6490996,-6.6313534,-12.229154,46.823986,-139.13371,61.90979
2.953261,-5.8538713,-10.895677,46.62951,-144.4535,69.53665
3.243833,-4.6470485,-8.9794855,45.215088,-146.77391,74.69889
3.489797,-3.2863002,-6.9054613,42.794056,-146.47177,77.092186
3.7307215,-1.898328,-4.7572126,39.727997,-142.55043,77.03684
3.935474,-0.5926385,-2.7135463,35.91407,-134.88918,74.82686
4.0726514,0.5389291,-0.91955364,31.800598,-122.71715,69.796555
4.096962,1.4143888,0.474254,28.249655,-108.30185,62.898422
3.9822488,2.0441165,1.4266609,24.851227,-93.68236,54.70993
3.8073487,2.427046,1.9822373,21.387129,-80.42065,46.66136
3.6704855,2.5207086,2.2979746,17.943378,-68.743095,39.539944
3.619841,2.4287302,2.486639,15.198312,-57.682945,32.918785
3.63137,2.209594,2.599217,13.921848,-46.463837,25.91777
3.6528027,1.936073,2.6073444,14.1454115,-35.059704,19.41232
3.6093364,1.6686337,2.4420018,15.693028,-24.961838,13.566588
3.5264947,1.449457,2.1612098,16.574778,-17.214148,8.791059
3.453416,1.2968634,1.8130432,16.049276,-11.797357,4.3911457
3.4398894,1.1882641,1.4200445,15.007832,-7.5203032,0.36238137
3.4036808,1.0850242,0.91309726,14.414606,-4.2351556,-3.784106
3.3174806,0.9010542,0.2502105,14.527192,-2.6202958,-7.4691224
3.2229228,0.71742135,-0.51808393,15.124796,-2.8007908,-10.528374
3.127092,0.64111763,-1.3250087,15.178353,-5.349059,-13.320304
3.0827777,0.6171877,-2.0651023,14.426649,-8.891368,-15.433154
3.0316002,0.5312158,-2.7446492,12.994363,-13.369586,-16.518068
2.9349573,0.38734224,-3.3811207,12.034973,-18.299826,-16.944656
2.8057544,0.22344454,-3.9764204,11.612641,-23.958157,-16.936087
2.6925986,0.09114613,-4.4479127,10.772613,-31.006607,-16.268585
2.5860682,0.05441509,-4.621937,9.17399,-38.3476,-15.069217
2.482098,0.046140473,-4.570628,6.791968,-45.700794,-13.954042
2.4604027,-0.016390113,-4.2825522,4.6035433,-52.156475,-13.348187
2.5569582,-0.10431646,-3.7912345,2.877401,-57.26385,-12.982853
2.7443602,-0.19547084,-3.1277938,0.86395407,-60.043327,-12.106211
2.9320605,-0.30586502,-2.3173306,-1.522832,-61.116688,-10.896918
3.0748668,-0.45579043,-1.5054505,-3.8669832,-60.82948,-9.756301
3.1957786,-0.64696354,-0.7600294,-5.5496655,-59.168365,-8.492974
3.3106945,-0.878881,-0.08493038,-6.254806,-56.110462,-7.204486
3.410159,-1.1180687,0.50133276,-5.9038386,-51.324898,-5.5373425
3.4457397,-1.314324,0.92072475,-5.232371,-45.875107,-3.561844
3.4309661,-1.4888546,1.1988554,-4.3641768,-40.127506,-1.1641904
3.3671768,-1.6387726,1.3384086,-3.3392937,-34.6058,1.4288301
3.2890208,-1.7727032,1.3733503,-2.1706965,-29.279272,4.3457775
3.2174847,-1.8785157,1.3236582,-0.46710765,-24.187016,7.5011077
3.1383967,-1.9518309,1.1843212,2.0907063,-19.360294,10.455178
3.0321152,-1.9643308,0.987609,4.904034,-15.320623,13.525325
2.9118335,-1.8833917,0.7691859,7.3557925,-12.021543,16.461811
2.7979462,-1.7195625,0.55315435,9.619346,-9.37489,18.929165
2.6956768,-1.4463254,0.3403563,11.600143,-7.2748504,20.33482
2.5922365,-1.0031792,0.14916101,13.326085,-5.524345,20.515125
2.4956799,-0.43993896,-0.015691748,14.4615965,-4.179139,19.33471
2.4046078,0.20694813,-0.17682788,14.740869,-3.5720367,16.728998
2.347162,0.8685686,-0.32227105,13.610629,-3.368195,13.255629
2.3071387,1.4605398,-0.46398246,10.791439,-3.292505,9.089918
2.25938,1.8558371,-0.60863805,7.7347813,-3.1838596,4.203918
2.1795418,2.062,-0.77748,4.65619,-3.5523884,-1.3091104
2.102784,2.012796,-0.9448103,1.4635231,-4.634384,-6.621867
2.0879264,1.7201774,-1.0625099,-1.6922121,-5.9797072,-10.931359
2.1637704,1.2617823,-1.096754,-4.675525,-6.9400673,-13.418133
2.2965527,0.7284784,-1.0300058,-6.9922585,-6.9954123,-14.953933
2.3829103,0.19741614,-0.9600098,-8.272041,-6.506068,-15.674432
2.4218764,-0.26721874,-0.89971215,-9.099468,-5.8148503,-14.863885
2.4166827,-0.59698594,-0.84736305,-9.669559,-4.8178477,-12.72785
2.3601453,-0.77694476,-0.7784821,-9.536578,-3.4459724,-10.126609
2.2457082,-0.8061031,-0.7067041,-8.614296,-2.2613006,-8.100732
2.1468985,-0.7577064,-0.63625085,-7.5655084,-0.6622441,-6.422848
2.0521045,-0.67129123,-0.58920896,-6.783549,0.87446994,-4.8699083
1.9619427,-0.56712145,-0.56113476,-6.483563,1.9759659,-3.6270487
1.8825791,-0.48452446,-0.5403398,-6.3363333,2.6415856,-2.6566253
1.8269854,-0.44363242,-0.52461743,-6.049183,3.2797048,-1.704362
1.7700418,-0.4336954,-0.51303864,-5.4032125,3.958746,-0.81971425
1.7141887,-0.42001027,-0.49684983,-5.2327156,3.8338287,-0.7938484
