ax,ay,az,gx,gy,gz
0.6572787,-1.6881971,-5.529141,57.317795,-16.14651,-5.326412
1.0373666,-2.4704618,-6.8345933,56.2973,-33.05608,-0.7530859
1.2463365,-3.7025442,-8.103797,43.863396,-51.46714,7.4786243
1.6323158,-5.267956,-9.3531,40.25263,-63.028637,14.807278
1.9400537,-6.559739,-10.381646,48.580082,-73.606186,22.085909
2.20185,-7.430921,-11.160501,57.65123,-86.43443,31.107275
2.4476476,-8.016257,-11.608307,64.10147,-100.41493,42.861824
2.5790126,-8.169411,-11.703398,69.12351,-113.56749,56.635307
2.5801353,-7.5861025,-11.105812,72.15287,-125.625946,69.36473
2.7355762,-6.528574,-9.867697,72.25139,-135.5789,79.8883
3.0691679,-5.273315,-8.10818,70.818085,-141.9248,87.08492
3.4751072,-3.846936,-6.0240335,69.48098,-142.67522,90.388214
3.8003337,-2.3194504,-3.8617022,65.706665,-136.78609,89.987366
3.9400196,-0.77771735,-1.7781484,60.040707,-127.36022,87.309784
3.984556,0.5593883,0.005850965,53.418655,-115.111725,82.431915
3.9497316,1.6119466,1.3800275,47.011322,-100.96768,75.74138
3.837654,2.3546467,2.2698503,41.717113,-86.2588,67.82881
3.6716383,2.797029,2.7623892,37.5128,-72.15083,58.34895
3.547305,2.906919,2.9510176,34.518612,-59.189667,48.614246
3.503719,2.835517,3.039717,31.939188,-46.868057,39.77339
3.4828312,2.6643975,3.0239878,29.783442,-35.366478,31.614588
3.4294925,2.4456935,2.875259,28.158655,-25.055235,24.044611
3.3425574,2.196633,2.6139624,27.792696,-16.474361,16.943356
3.3130426,1.9407666,2.2938895,27.488184,-9.323083,10.99483
3.3492413,1.7200199,1.9512204,26.51251,-3.2707942,6.1242394
3.3936267,1.489822,1.5599492,25.753733,1.8010535,1.9854354
3.3966153,1.2454227,1.0898231,25.462553,5.243195,-1.6629527
3.3728712,1.0205107,0.5717091,25.311691,7.297985,-4.731996
3.317669,0.8475441,-0.0573127,25.188929,7.083571,-6.948969
3.2685149,0.7392673,-0.7066114,24.65391,5.501775,-8.925098
3.2219431,0.6511667,-1.3392403,23.888193,2.8346224,-10.691441
3.171247,0.56896794,-1.9301989,22.665356,-0.869331,-12.089214
3.1234124,0.47744197,-2.4680686,21.316164,-5.622172,-12.939085
3.030126,0.37020552,-2.9894633,20.454584,-11.456559,-13.713533
2.931946,0.29225534,-3.436982,19.989704,-17.797855,-14.510721
2.8060641,0.2814424,-3.790384,18.910585,-24.799389,-14.852717
2.6925192,0.3359655,-4.0089827,16.447798,-32.626747,-14.461796
2.6408896,0.39011812,-4.0469155,12.730986,-40.84382,-13.75025
2.6918526,0.32319087,-3.8361726,9.479555,-48.14433,-13.645847
2.809161,0.18854883,-3.4498858,6.7806168,-53.95191,-13.642343
2.9212477,0.084872186,-2.9289267,4.217017,-58.256763,-13.65225
2.993268,-0.0136251245,-2.312342,1.6595902,-61.1304,-13.412121
3.0443935,-0.14247203,-1.6428789,-0.65666133,-62.346786,-12.781106
3.1110055,-0.33894694,-0.9366634,-2.7604134,-62.334976,-11.774907
3.2007477,-0.55199945,-0.24281673,-4.1356907,-60.70649,-10.497586
3.2651134,-0.7435062,0.3750649,-4.3716183,-57.570396,-9.235623
3.3009026,-0.9021586,0.8931127,-3.9805658,-53.28281,-7.865594
