ax,ay,az,gx,gy,gz
0.9309176,-2.7191155,-5.6855063,-8.156438,-30.573006,20.25291
0.36443764,-3.6648474,-7.532051,-18.869112,-51.514206,16.68088
0.4754653,-4.469257,-8.823083,-27.9788,-70.88341,19.081396
1.0467324,-5.474374,-9.814288,-28.032461,-83.90732,28.918648
1.3972039,-6.6384163,-10.62714,-20.887655,-94.303406,40.07253
1.2919186,-7.241558,-11.071457,-9.946347,-105.25182,50.177753
1.091113,-7.167546,-10.878996,0.393721,-114.50814,59.83771
1.0285172,-6.5771,-10.059028,7.9605894,-122.952095,67.9036
1.257132,-5.709615,-8.691934,10.139774,-128.75424,75.36565
1.6107113,-4.563509,-6.821291,11.656038,-130.9148,79.60115
1.9639717,-3.2630174,-4.8415895,13.671527,-128.76901,80.89813
2.2280335,-1.8720732,-2.8900833,14.928285,-123.22798,79.60229
2.3988655,-0.603033,-1.1224073,14.411669,-115.24774,76.55298
2.5258992,0.41758692,0.39950317,13.943764,-104.16721,71.50695
2.6406443,1.2080572,1.5982431,13.518974,-91.58207,65.373024
2.7079012,1.8244581,2.4513862,12.25934,-78.505775,57.892345
2.7079077,2.2326865,2.9974005,10.187575,-65.6597,49.570126
2.640273,2.4060826,3.3003314,8.384732,-53.64184,41.05352
2.58142,2.3852844,3.461316,8.099796,-42.390274,33.627964
2.5185812,2.2297924,3.4836688,8.924775,-32.235035,26.90678
2.4763143,2.061882,3.403944,10.226085,-22.96281,20.39708
2.4704857,1.870709,3.242192,13.239695,-14.125092,14.239073
2.4793031,1.6834394,3.0006921,16.707832,-5.8081727,8.323391
2.4361048,1.4952819,2.6118605,18.716606,0.44248188,3.3156414
2.334937,1.315592,2.0550213,18.989458,4.346017,-0.7746365
2.2702374,1.110658,1.4524838,18.298983,6.4270196,-4.2204094
2.269056,0.89864063,0.8307724,18.079657,7.371598,-7.449197
2.3075552,0.70751244,0.17920299,18.100573,7.3211894,-10.228741
2.3495617,0.5243396,-0.5087515,18.146412,5.8546834,-12.448222
2.3717794,0.34407106,-1.2332817,17.702532,3.0625503,-13.852221
2.3649137,0.2237992,-1.9116879,16.75705,-0.9772492,-14.648579
2.306854,0.19699326,-2.5060055,15.21843,-5.864691,-15.505386
2.2229764,0.2164836,-3.014908,12.777392,-11.849033,-16.228304
2.1985466,0.19778691,-3.3950446,9.8159485,-18.719917,-16.488321
2.214642,0.14179488,-3.5744615,6.8629627,-25.046984,-16.426367
2.1814802,0.11471819,-3.6107607,3.8456614,-31.218967,-16.596752
2.1237829,0.09082512,-3.4843297,0.6114466,-37.39305,-16.776985
2.1066375,0.041837607,-3.2006676,-2.8739114,-43.13963,-16.841152
2.1287122,-0.07430138,-2.7672887,-6.9132695,-47.790836,-16.383476
2.2046697,-0.32633802,-2.146794,-10.36971,-51.149662,-15.632654
2.3169916,-0.61267626,-1.4339485,-12.124536,-52.745075,-14.911994
2.4364066,-0.8898993,-0.68629014,-12.681415,-52.751244,-13.928267
2.5318348,-1.1310347,0.0335595,-12.471383,-51.391956,-12.588679
2.5809371,-1.3262553,0.6750736,-11.691364,-48.47929,-10.794907
2.5770192,-1.5034211,1.1713142,-10.252463,-44.72522,-8.972937
2.5674624,-1.659364,1.5325285,-8.379705,-40.314095,-6.851944
2.536831,-1.7806405,1.7566224,-5.920591,-35.463425,-4.744712
2.457197,-1.8684211,1.8518119,-2.9877627,-30.527199,-2.572331
2.3576007,-1.938982,1.8661721,-0.46782103,-26.015345,0.26013923
2.2992306,-1.9936367,1.8085624,1.7208793,-21.638159,3.4236639
2.2738261,-2.0211368,1.7093178,3.8799021,-17.250334,6.5586605
2.2502046,-2.000693,1.5678107,6.3614635,-12.992373,9.165415
2.206835,-1.9015508,1.3808371,8.548849,-9.261248,11.375352
2.1539528,-1.7442333,1.1405528,10.457101,-6.547403,13.084012
2.1185741,-1.4813244,0.871803,12.274182,-4.245879,14.375294
2.0930452,-1.1031837,0.5957199,13.847122,-2.4218633,15.016766
2.0731492,-0.6055546,0.3300319,14.800734,-1.0135742,14.936406
2.0619688,-0.03289626,0.092591494,14.937766,-0.10623874,13.828801
2.0529203,0.5553476,-0.12631358,14.208492,0.2661362,10.870584
1.9907415,1.116924,-0.38515946,12.306322,-0.10037745,6.669552
1.8908019,1.5861006,-0.6370544,9.51761,-1.1260582,1.8493904
1.7930974,1.8864874,-0.84478563,6.5180316,-2.7664087,-3.5297155
1.743809,1.9328482,-0.9617844,3.3327818,-4.896132,-8.883524
1.7880214,1.6978596,-0.99680823,0.24182563,-7.088067,-13.436408
1.9193884,1.1548587,-0.9425686,-2.2167346,-8.668627,-16.800056
2.0448904,0.5322359,-0.84102136,-4.0465436,-9.3721485,-18.812267
2.1133804,-0.094726846,-0.72664136,-4.795136,-9.531455,-19.881796
2.1334906,-0.6335882,-0.632376,-4.7764487,-9.326123,-19.78663
2.0885713,-1.0125356,-0.5732164,-4.1190405,-8.948367,-18.562107
1.9670321,-1.1171075,-0.53433937,-3.2948267,-8.517054,-16.781094
1.8423784,-1.0682937,-0.48653707,-2.5136435,-8.055438,-14.762068
1.757949,-0.94577587,-0.41796866,-1.7137408,-7.3277183,-12.98663
1.7039367,-0.7937438,-0.34223586,-0.86083096,-6.145359,-11.6458845
1.6630893,-0.63790244,-0.2778144,-0.48510396,-4.6399446,-10.403501
1.6301086,-0.539764,-0.23065023,-0.65534365,-3.1530287,-9.259904
1.6077639,-0.5020824,-0.20335177,-1.1985805,-1.7224891,-8.25803
1.5900681,-0.51570493,-0.18952581,-1.6719968,-0.3965027,-7.4007506
1.57159,-0.55351895,-0.1781078,-1.9642333,0.8092526,-6.642675
1.5546265,-0.6005191,-0.16371544,-2.0062568,1.9450573,-5.8552685
1.535469,-0.6389043,-0.14906372,-1.8217764,2.8901489,-4.9567337
1.4870962,-0.6187765,-0.14436768,-1.7643839,2.799099,-4.800579
1.4402819,-0.5992972,-0.13982294,-1.7088405,2.7109823,-4.649455
1.3949727,-0.58044416,-0.13542432,-1.6550828,2.6256986,-4.5031896
1.3511174,-0.5621961,-0.13116683,-1.6030501,2.5431516,-4.361618
1.3086667,-0.5445325,-0.1270457,-1.552684,2.4632485,-4.2245803
1.2675732,-0.52743363,-0.12305634,-1.5039282,2.3859,-4.0919247
1.2277917,-0.5108806,-0.11919433,-1.4567287,2.3110206,-3.9635031
1.1892779,-0.49485517,-0.11545541,-1.4110336,2.238528,-3.839175
1.15199,-0.47933978,-0.11183549,-1.3667929,2.1683426,-3.7188036
1.1158873,-0.46431753,-0.10833062,-1.3239584,2.1003878,-3.6022584
1.0809306,-0.44977212,-0.10493702,-1.2824836,2.0345902,-3.4894125
1.0470822,-0.4356879,-0.101651005,-1.2423238,1.9708788,-3.3801448
1.0143057,-0.42204973,-0.09846906,-1.2034358,1.9091852,-3.2743373
0.9825663,-0.40884304,-0.095387794,-1.165778,1.8494433,-3.1718776
0.95183,-0.39605376,-0.0924039,-1.1293106,1.7915897,-3.072656
0.92206424,-0.3836683,-0.08951423,-1.0939946,1.7355629,-2.9765675
0.89323753,-0.3716736,-0.086715735,-1.0597929,1.6813036,-2.8835104
0.86531955,-0.36005703,-0.084005445,-1.0266693,1.6287547,-2.7933867
0.838281,-0.34880632,-0.08138053,-0.9945889,1.5778611,-2.706102
0.81209344,-0.33790976,-0.07883824,-0.9635184,1.5285693,-2.6215644
0.7867296,-0.32735595,-0.07637591,-0.9334251,1.4808282,-2.539686
0.76216304,-0.31713387,-0.073990986,-0.90427786,1.4345876,-2.4603813
0.7383683,-0.30723295,-0.071680985,-0.8760463,1.3897997,-2.383568
0.7153206,-0.2976429,-0.06944351,-0.8487011,1.346418,-2.3091667
0.6929962,-0.28835377,-0.067276254,-0.822214,1.3043977,-2.2371001
0.67137206,-0.279356,-0.06517697,-0.7965577,1.2636955,-2.1672938
0.6504258,-0.2706403,-0.0631435,-0.7717058,1.2242692,-2.099676
0.63013595,-0.26219776,-0.06117376,-0.7476326,1.1860784,-2.0341773
0.6104816,-0.25401968,-0.059265714,-0.72431356,1.149084,-1.9707301
0.59144276,-0.24609765,-0.057417415,-0.70172465,1.1132479,-1.9092697
0.57299984,-0.2384236,-0.055626974,-0.6798428,1.0785335,-1.849733
0.555134,-0.23098966,-0.05389255,-0.65864563,1.0449054,-1.7920592
0.53782696,-0.22378828,-0.05221238,-0.63811153,1.0123291,-1.7361895
0.5210612,-0.21681207,-0.050584752,-0.61821955,0.9807716,-1.6820668
0.50481945,-0.21005395,-0.049008004,-0.5989494,0.95020056,-1.6296362
0.4890854,-0.20350705,-0.04748054,-0.5802815,0.920585,-1.5788441
0.47384298,-0.19716471,-0.046000797,-0.5621969,0.89189476,-1.5296391
0.45907667,-0.1910205,-0.044567283,-0.54467726,0.8641008,-1.4819713
0.44477156,-0.18506819,-0.04317854,-0.5277048,0.8371749,-1.4357921
0.43091312,-0.17930174,-0.04183316,-0.5112623,0.81108975,-1.3910549
0.41748735,-0.1737153,-0.04052978,-0.49533308,0.78581893,-1.3477144
0.40448064,-0.16830324,-0.039267085,-0.4799011,0.7613369,-1.3057266
0.39187983,-0.16306008,-0.038043793,-0.4649507,0.737619,-1.2650493
0.3796722,-0.15798053,-0.036858678,-0.45046684,0.7146411,-1.2256413
0.36784545,-0.15305945,-0.035710532,-0.43643484,0.6923801,-1.1874626
0.35638762,-0.14829187,-0.0345982,-0.42284054,0.6708135,-1.1504749
0.34528714,-0.143673,-0.03352057,-0.40967026,0.64991957,-1.1146408
0.3345329,-0.13919818,-0.032476537,-0.39691073,0.6296772,-1.0799243
0.32411394,-0.13486288,-0.031465065,-0.38454902,0.61006606,-1.0462904
0.31401986,-0.13066277,-0.030485129,-0.37257278,0.5910664,-1.0137051
0.30424047,-0.12659359,-0.029535742,-0.3609699,0.5726591,-0.9821357
0.29476592,-0.122651264,-0.028615952,-0.3497287,0.55482554,-0.9515504
0.2855867,-0.11883181,-0.02772483,-0.33883792,0.5375479,-0.9219185
0.27669358,-0.11513141,-0.026861483,-0.32828656,0.5208087,-0.89321005
