ax,ay,az,gx,gy,gz
0.90455365,-0.9354631,-3.3891215,-3.5509412,-19.753817,13.982854
0.9933892,-1.6728133,-3.8788717,7.4468417,-18.45553,14.503702
0.7573523,-2.205451,-4.5103793,14.724913,-23.201696,14.057507
0.6187049,-2.5147777,-5.129405,16.708364,-35.94499,14.82975
0.8912453,-3.0118399,-5.785571,15.350617,-48.205303,18.189953
1.1776677,-3.9165998,-6.600349,16.264683,-59.23731,25.512724
1.3634033,-4.674396,-7.366459,21.260895,-69.36391,32.046246
1.5204347,-4.9853687,-7.917571,28.123007,-79.81465,37.9902
1.6523731,-4.8950496,-8.184629,31.377155,-91.18695,45.672535
1.7497233,-4.566003,-8.054782,31.892708,-102.31031,53.4614
1.9074776,-4.1240644,-7.5717297,31.229267,-112.00988,59.433964
2.1397054,-3.5556202,-6.714098,30.116318,-118.20861,64.08882
2.3364575,-2.880409,-5.5789337,28.020021,-121.46869,67.61648
2.464948,-2.1389573,-4.261633,24.509756,-121.49094,68.79028
2.583295,-1.3273815,-2.7445436,21.448042,-118.44674,67.58188
2.66148,-0.5464472,-1.2730701,18.99647,-112.527626,64.48982
2.6940033,0.15825613,0.051975034,16.519682,-104.49202,60.33122
2.694003,0.72920865,1.156847,14.388216,-94.88001,55.4494
2.6698408,1.1412902,2.0004427,12.442912,-83.96293,49.694065
2.650659,1.3165544,2.5340695,11.326578,-72.67681,43.73821
2.6452503,1.3587066,2.867652,11.101666,-61.277393,37.442455
2.6415527,1.3194896,3.070214,11.672159,-49.814724,31.236116
2.6280613,1.254659,3.1508338,12.116047,-39.07629,25.460041
2.60866,1.1781054,3.1288116,12.388208,-28.97006,19.944244
2.5517216,1.0662763,2.9504232,13.357135,-19.771538,14.594639
2.4682026,0.96607155,2.6811175,14.788522,-12.062173,9.532536
2.3969157,0.92946124,2.3669128,15.702865,-5.7065406,4.711637
2.3733342,0.8942395,2.01829,15.578566,-0.6615286,0.6826235
2.3949811,0.81697255,1.6193767,14.702664,2.8075492,-2.811005
2.4261708,0.622159,1.1228704,14.383531,5.125888,-6.017892
2.4435995,0.42240828,0.5650583,15.198347,6.0511017,-9.031991
2.4569209,0.2895825,-0.020826304,16.05016,5.474574,-11.525419
2.4631674,0.25213987,-0.62170357,16.10154,3.2524836,-13.792613
2.4701748,0.22466956,-1.1966236,15.522393,-0.49527633,-15.709489
2.4838767,0.20926483,-1.70301,14.552197,-5.0389028,-17.505285
2.5065987,0.18603936,-2.144637,12.947191,-10.214392,-18.499474
2.5404649,0.16145334,-2.5165203,10.795394,-15.975592,-18.746246
2.5601423,0.1500381,-2.8069522,8.373295,-22.223787,-18.880512
2.5309808,0.13902453,-3.0133765,5.988857,-28.91549,-19.326338
2.4834094,0.103664555,-3.080278,3.0359223,-35.92388,-19.5994
2.4929528,0.010700586,-2.996488,-0.3246472,-42.744305,-19.552752
2.5604281,-0.14432333,-2.7564933,-3.1044865,-48.51046,-19.392166
2.642094,-0.30255345,-2.3704016,-5.229601,-52.851704,-19.132324
2.6618068,-0.46336707,-1.8798816,-6.9395604,-55.639664,-18.47473
2.6204073,-0.65617436,-1.3052756,-8.354419,-57.64649,-17.590965
2.6020105,-0.86567545,-0.68539715,-8.935804,-58.44294,-16.536411
2.6070151,-1.0572847,-0.047494005,-8.696892,-57.75925,-15.221995
2.624781,-1.2194352,0.58010477,-8.097163,-55.428635,-13.582045
2.6452448,-1.3578094,1.1520686,-6.9262886,-51.089558,-11.595704
2.6449654,-1.4663782,1.5755337,-5.5057135,-45.75256,-9.526385
2.615961,-1.574765,1.8664811,-3.8234396,-39.841194,-7.3091745
2.577467,-1.6932795,2.0328643,-2.0399854,-33.749588,-4.853587
2.5460486,-1.8136696,2.100017,-0.34674352,-27.640802,-2.0672429
