ax,ay,az,gx,gy,gz
-0.13091028,-3.4236674,-5.902781,60.869644,-56.76324,0.99909997
0.7223993,-3.6663477,-6.115866,47.658337,-65.37098,9.159979
1.3084933,-4.6741896,-6.857898,37.168262,-71.248085,17.955593
1.4802275,-6.215942,-7.9377694,38.528595,-76.20395,27.381275
1.423358,-7.6935916,-9.074703,45.654842,-86.494156,36.50217
1.5139872,-8.557682,-9.896409,53.119125,-99.52282,47.400314
1.810148,-8.706306,-10.233758,57.899044,-112.22771,60.19206
2.2591329,-8.229744,-9.915226,55.90774,-122.806656,75.94487
2.5985298,-7.4997954,-9.240537,51.742638,-131.56204,89.550026
2.813932,-6.605189,-8.260691,49.704754,-138.13716,98.48988
2.9955454,-5.489226,-6.99656,47.818287,-142.00136,104.105156
3.2219088,-4.123765,-5.456696,42.936134,-141.59357,106.74669
3.403974,-2.7543812,-3.7717829,38.27573,-138.15446,106.306595
3.5338523,-1.5223296,-2.1648617,34.655354,-131.55386,102.92166
3.5999627,-0.41911042,-0.7439016,32.16227,-123.05195,97.57439
3.6347525,0.58718747,0.46789524,30.369967,-113.1213,90.62619
3.6497734,1.457735,1.4515729,28.132404,-101.21766,81.81765
3.633044,2.0720937,2.1365542,25.292767,-88.93107,72.42223
3.5929646,2.4550827,2.5816646,22.61484,-76.569305,62.628796
3.527864,2.6077652,2.8300438,21.057016,-64.817184,52.56686
3.501595,2.6080465,2.9749644,20.689684,-53.64988,42.598938
3.5058713,2.5370007,3.0420659,21.196554,-43.03597,32.716892
3.5102987,2.4379327,3.0183506,21.631077,-32.818985,23.263567
3.4840622,2.2948358,2.8376546,21.861906,-23.327137,14.350477
3.4189548,2.074086,2.5327137,22.39928,-15.272295,6.154134
3.374468,1.8365932,2.165187,22.737318,-8.550833,-1.2225611
3.3597682,1.6093146,1.7550714,21.570606,-3.5295494,-7.1998878
3.3586783,1.3262808,1.2531391,19.984972,-0.30185738,-12.082514
3.3756163,0.94666046,0.7243946,18.816822,1.5326154,-15.82285
3.4015882,0.53189176,0.17783341,18.269947,2.3720737,-18.179201
3.4032204,0.17614214,-0.38424292,18.53956,2.3370335,-19.883293
3.3780656,-0.09603298,-0.9461087,18.84316,0.791579,-20.820148
3.3309586,-0.26531908,-1.4885044,18.880453,-1.8439653,-21.279099
3.2835963,-0.36310792,-1.9927016,18.336105,-5.5953326,-21.349707
3.2462137,-0.43766725,-2.4531043,16.979277,-10.360434,-20.752861
3.2342148,-0.5066747,-2.8529708,14.792621,-16.000784,-19.46683
3.2592072,-0.5680349,-3.1841445,12.00543,-22.13641,-17.636309
3.3003082,-0.58828896,-3.3942044,9.378421,-28.544413,-16.085342
3.3305986,-0.5744946,-3.4921236,6.7583623,-34.96648,-14.760176
3.314305,-0.5923206,-3.4655724,3.2773635,-41.57506,-13.113504
3.2464445,-0.6741338,-3.231989,-0.8211658,-47.91025,-11.35925
3.1404655,-0.79035115,-2.7823818,-4.2290525,-53.15613,-10.054145
3.065382,-0.9408994,-2.0855005,-6.865463,-57.16725,-8.719932
3.061383,-1.1121056,-1.2558165,-8.627522,-59.38106,-7.165954
3.0890553,-1.2922517,-0.35801402,-8.940797,-59.362053,-5.64618
