ax,ay,az,gx,gy,gz
0.6000055,-0.61727834,-2.4882045,6.2700567,-17.755615,-4.6054964
0.44848636,-1.0640718,-3.525852,9.564322,-27.61676,-0.22986363
0.34362343,-1.522621,-4.6550417,12.50923,-40.605843,1.9155908
0.52781093,-2.0928707,-5.567919,10.119361,-56.380306,7.841749
0.996849,-3.1358657,-6.499228,11.33806,-67.173775,14.83281
1.4155635,-4.170531,-7.358248,19.31996,-74.83434,21.327328
1.6335703,-4.831282,-8.076987,29.350836,-81.68948,27.57845
1.6627787,-5.0575705,-8.626651,38.187542,-89.402405,34.168175
1.5990585,-5.028613,-8.950587,42.773533,-100.45848,42.58903
1.6355222,-4.902944,-8.820642,45.57889,-111.887085,50.835045
1.773521,-4.628627,-8.284903,47.402058,-121.131775,58.077305
1.9542254,-4.170927,-7.479637,50.033173,-127.62783,63.069942
2.180036,-3.527758,-6.4603505,52.74022,-131.95787,66.596146
2.409006,-2.6159394,-5.1954193,52.88179,-133.41956,68.277245
2.5925298,-1.5108392,-3.6316156,50.165913,-132.25475,68.74042
2.7786067,-0.5067002,-2.0720317,45.940193,-128.24565,68.0698
2.9719198,0.34482914,-0.6466571,41.117706,-121.29074,66.00036
3.1533096,1.0542424,0.585344,36.698,-111.27801,62.226074
3.2703273,1.6125151,1.5291027,32.19128,-99.022125,56.7826
3.2878258,2.0076206,2.133876,27.705547,-86.599686,50.56067
3.26618,2.2222042,2.531682,23.606138,-74.45868,43.77037
3.244946,2.282962,2.7943883,19.847208,-62.261326,37.16595
3.2151077,2.240162,2.947994,16.792677,-49.824394,30.644316
3.1747947,2.1176708,2.9764097,15.453613,-36.835243,24.631943
3.1166654,1.9797069,2.849214,16.069042,-23.891935,19.476717
3.0161195,1.8673447,2.6249607,16.569677,-13.648862,14.87662
2.9156587,1.7697104,2.3608782,16.032475,-6.1059685,10.502161
2.851563,1.6358255,2.0759275,15.112154,-0.20813741,6.323078
2.83961,1.441744,1.770177,14.676901,4.702832,2.397284
2.8554952,1.2360936,1.3973798,14.325386,8.9916315,-0.90322423
2.8297975,1.0570946,0.93264717,14.214916,12.122739,-3.573069
2.7465966,0.9295711,0.39743724,14.212682,13.539259,-5.8043747
2.6395574,0.8465854,-0.161749,14.134854,12.970555,-8.024506
2.5700657,0.80570006,-0.7202751,13.423967,9.845182,-10.3057575
2.5888205,0.73351717,-1.2238013,12.969015,6.0282607,-12.444148
2.6221948,0.6388738,-1.7122118,12.59845,1.8317168,-14.11622
2.6142447,0.563839,-2.200188,12.396651,-3.207761,-15.8238535
2.5694644,0.5095069,-2.6689317,12.4899435,-9.287591,-17.155369
2.5176754,0.4866139,-3.075497,12.346417,-16.709946,-17.617569
2.5066442,0.46410352,-3.3593388,12.202955,-24.113304,-17.136307
2.5402923,0.4443677,-3.5438304,11.476056,-31.007792,-15.704869
2.585802,0.4402652,-3.6510193,9.479292,-37.578083,-13.711843
2.58268,0.4198444,-3.630927,6.455231,-43.974953,-11.735357
2.482629,0.36620355,-3.442092,2.8370059,-50.56989,-10.277371
2.4200253,0.23949306,-3.0342228,-0.82990193,-56.785324,-9.103742
2.5269847,0.041609976,-2.494271,-3.997359,-61.46126,-8.093849
2.7494404,-0.16547233,-1.8489168,-6.2589016,-63.61643,-6.582055
2.942831,-0.34263876,-1.167113,-7.993175,-63.65349,-5.0270233
3.0774412,-0.52168065,-0.49497238,-9.158584,-61.614357,-3.752711
3.171342,-0.71749014,0.115104705,-9.812378,-58.130585,-2.1376112
3.2281945,-0.9252,0.63284874,-9.384669,-53.032753,-0.066667594
3.2305038,-1.1053193,1.0232109,-7.8795695,-46.711468,2.2195833
3.1834831,-1.2202628,1.2884568,-6.1401057,-40.039173,4.4882445
3.0884023,-1.3223039,1.4456743,-3.90771,-33.38217,6.7832956
2.9724422,-1.3929551,1.4977949,-1.5237877,-27.00708,8.942447
2.8465602,-1.4381025,1.4567479,0.9274825,-21.2353,10.776385
2.7194479,-1.4778222,1.3548838,3.3535974,-15.995071,12.485252
2.6035156,-1.5148613,1.207934,5.354,-11.688322,14.204377
2.5212696,-1.5397927,1.0051239,7.0095606,-8.522863,16.665524
2.444291,-1.5325031,0.7381205,8.349848,-6.281012,19.540186
2.3672338,-1.4823991,0.45691746,9.918455,-4.718939,22.16085
2.2954981,-1.3808846,0.19485645,11.969982,-3.5733962,23.760387
2.2296498,-1.2044957,-0.032594353,14.212543,-2.7359543,24.608017
2.1781354,-0.87804264,-0.20665993,15.728181,-2.230533,24.308535
2.1226947,-0.36296314,-0.30930683,16.62426,-2.1077065,22.575964
2.07544,0.24222781,-0.35376808,16.311928,-2.5064466,19.705124
2.0596902,0.8802323,-0.34150112,14.206728,-3.0970452,16.272552
2.0515106,1.4701988,-0.3203072,10.932736,-3.5173385,12.178803
2.0301602,1.9500161,-0.32077643,7.408193,-3.4030566,6.7392435
1.9790086,2.259669,-0.38592848,3.7135494,-3.1446755,0.80247205
1.8990904,2.3662791,-0.51351273,-0.63730925,-3.4584668,-4.87432
1.8100916,2.195051,-0.70045465,-4.6788397,-4.5808053,-10.1783905
1.7804303,1.736963,-0.8944267,-7.609949,-6.253306,-14.975709
1.8650968,1.1122978,-1.0251123,-9.153349,-7.59971,-17.867022
2.0596344,0.47873983,-1.0123421,-10.288397,-7.927407,-18.486282
2.2196426,-0.05199993,-0.9486618,-10.7354,-7.1917453,-17.567146
2.307095,-0.42686552,-0.8562048,-10.552317,-5.808626,-16.083708
2.3267367,-0.6566984,-0.75617534,-10.170849,-4.048335,-14.025903
2.2880588,-0.7582826,-0.6769043,-9.724733,-2.196882,-11.4532175
2.1976652,-0.7390414,-0.6181385,-8.994766,-0.28024647,-8.859879
2.1284308,-0.7157589,-0.59866494,-8.711398,-0.2714177,-8.580761
