ax,ay,az,gx,gy,gz
0.8218256,-1.118192,-2.8927536,26.689333,19.420176,6.8246074
0.5717636,-1.4768802,-3.762423,25.605211,9.236564,1.6827629
0.91601163,-2.4654834,-4.9757743,20.959633,-4.675588,1.4743975
1.545654,-3.434069,-5.9435544,15.201113,-18.62238,6.208635
2.0176826,-4.2416363,-6.7857523,13.538575,-30.723986,11.582978
2.2792091,-4.9413877,-7.619531,18.277615,-41.578304,14.696343
2.4244757,-5.6047287,-8.4798155,27.986834,-52.256542,18.749035
2.630382,-6.2329655,-9.209705,35.530064,-64.32013,28.70326
2.8065095,-6.5242634,-9.660676,38.726868,-77.132545,41.546803
2.8301933,-6.5392113,-9.813311,40.365265,-89.9364,54.338406
2.838477,-6.2385654,-9.55323,42.87966,-101.712456,64.7893
2.9447486,-5.592282,-8.747937,44.943317,-110.628235,72.61638
3.120654,-4.461111,-7.211152,44.9954,-115.45985,78.420715
3.251382,-3.1113653,-5.4114156,42.8684,-117.078735,81.674706
3.338522,-1.7411994,-3.523829,39.23373,-115.179245,82.60606
3.3975587,-0.4408757,-1.681383,35.053383,-109.56449,81.15074
3.4492786,0.7058742,-0.00305851,30.600992,-98.99688,76.66241
3.4649737,1.5943037,1.2958791,26.82297,-86.119286,70.13083
3.4127011,2.2179153,2.164216,23.003307,-72.72968,62.434414
3.3245754,2.5613403,2.6774936,19.683895,-59.54037,54.085804
3.2822015,2.675455,2.9630141,17.258524,-46.96757,45.646645
3.2966177,2.642167,3.09358,15.681891,-34.819,37.506866
3.2942255,2.5221922,3.039596,14.8235445,-23.435709,29.744675
3.265653,2.3672876,2.8494813,14.410447,-13.443267,22.496925
3.231743,2.164664,2.5684297,14.922069,-4.5263796,15.560143
3.1923428,1.9313904,2.199024,16.588224,3.1610563,8.932419
3.172065,1.7138468,1.7836926,17.99869,8.647115,3.2370982
3.218836,1.4783996,1.3127103,18.380331,12.30318,-1.1862803
3.2974348,1.1783562,0.7947933,18.700626,14.617296,-4.7992
3.3610182,0.8234881,0.22525616,19.88198,15.970984,-7.7934117
3.3758025,0.5190683,-0.3946529,21.591381,16.166464,-9.9908285
3.369097,0.32387993,-1.0174136,22.965355,14.5599985,-11.11414
3.3570068,0.2325976,-1.619788,24.044378,11.388081,-11.871125
3.3419936,0.20211455,-2.1593592,24.330715,6.8940587,-12.269182
3.2990031,0.20374118,-2.6697948,23.926258,1.2054417,-12.508554
3.2725315,0.1752108,-3.1246085,23.156961,-5.0977664,-12.471297
3.2665732,0.14199479,-3.504511,22.228008,-12.188256,-12.348174
3.2700274,0.12667267,-3.7480047,21.05062,-19.53825,-12.251675
3.2908313,0.09069201,-3.9018052,19.41566,-26.992289,-11.850815
3.3034892,0.0025067013,-3.9585989,17.029648,-34.539665,-10.872907
3.2670486,-0.09374626,-3.8696923,13.942513,-41.94279,-9.588696
3.1716657,-0.15595576,-3.6122568,10.561147,-48.782047,-8.292363
3.144972,-0.21082628,-3.0772843,7.3814454,-54.457123,-7.2400255
3.2360766,-0.28913277,-2.3317986,4.7982936,-57.616856,-6.373289
3.3604672,-0.397421,-1.4789029,2.9469442,-58.706367,-5.7421775
3.456187,-0.52396554,-0.6415031,1.194439,-58.25704,-4.8660564
3.4956322,-0.6806347,0.09746644,-0.2582839,-56.246243,-3.549961
3.4748604,-0.8455512,0.69135183,-1.0323421,-53.42534,-2.0130763
3.4299629,-0.9694314,1.1759915,-1.0512528,-49.660217,-0.41701338
3.3651047,-1.0567887,1.5386345,-0.5727497,-45.20356,1.3022854
3.287596,-1.1342674,1.7801343,0.35646242,-40.259727,3.0493157
3.2127666,-1.2238684,1.9172968,1.5858485,-35.006245,5.1818204
3.137241,-1.323994,1.9307834,2.9214387,-29.84032,7.571742
3.0550075,-1.4184271,1.8705518,4.2778764,-24.998491,10.129684
2.9691734,-1.4966605,1.753593,5.6546326,-20.662266,12.78862
2.9010198,-1.5557442,1.6117004,7.0733747,-16.69516,15.583322
2.85347,-1.5851502,1.4567312,8.681225,-12.88674,18.264091
2.813275,-1.5488985,1.2728515,10.49703,-9.357931,20.709991
2.7745202,-1.4284166,1.0771333,11.920767,-6.3742914,23.12208
2.7224844,-1.2260282,0.8684024,13.202482,-3.882365,24.93355
2.6506827,-0.90861046,0.65881366,14.536124,-1.849027,25.71762
2.5762758,-0.4368825,0.46307373,15.172537,-0.34957084,25.010979
2.5183852,0.12932844,0.2633126,14.950461,0.61840975,23.287418
2.4811633,0.69000673,0.056393523,14.114169,1.1298168,20.511463
2.4484367,1.2157344,-0.16156775,13.125898,1.2505728,16.497417
2.4106946,1.6837329,-0.38608837,11.848024,0.8439249,11.55819
