ax,ay,az,gx,gy,gz
0.5527323,-2.5318413,-6.381876,13.15012,-24.581133,1.5536505
1.0145563,-3.4915214,-7.3882337,28.02679,-35.901447,2.3256936
1.6500438,-4.5697575,-8.314675,33.44732,-45.798904,8.398726
2.0544553,-5.538521,-9.278072,39.394108,-56.790546,15.412288
2.378937,-6.1857853,-10.065514,47.24082,-67.39475,23.474625
2.4128728,-6.4742694,-10.66533,52.978058,-78.92778,31.71062
2.29457,-6.5514464,-11.000121,53.805725,-92.838585,41.514896
2.2268903,-6.49371,-10.919051,51.50042,-106.383385,52.949482
2.2175713,-6.1084614,-10.235388,46.822136,-117.69872,64.67976
2.2417583,-5.512471,-9.116198,45.285503,-125.81049,72.64016
2.487468,-4.5484276,-7.3419905,45.621624,-130.0389,77.586624
2.77897,-3.3097665,-5.3173056,45.829544,-129.48383,80.099144
2.9539757,-1.9454331,-3.2802527,44.367184,-125.009346,79.989784
3.0580287,-0.61210406,-1.3685747,41.430466,-117.59023,77.41667
3.163857,0.5732467,0.3347211,36.930904,-105.579346,71.969574
3.1852741,1.4501386,1.5835382,32.2472,-91.87291,64.83974
3.1342642,2.017532,2.418394,27.926624,-77.8238,56.55698
3.0567806,2.2910936,2.8815992,25.16984,-64.56075,47.449883
3.0157292,2.324253,3.0964105,23.753979,-52.34177,38.192272
2.987907,2.2292907,3.1604304,22.163233,-41.50876,29.72853
2.9967782,2.09252,3.1307456,20.067078,-30.928104,22.634262
2.9733853,1.9156367,2.9757502,18.17687,-20.818697,16.391865
2.929559,1.6782843,2.6959417,17.628588,-11.773007,10.509099
2.9110594,1.4274062,2.335513,18.450167,-4.3183885,4.7670975
2.9377332,1.197437,1.9405036,19.571432,1.1960224,-0.21618304
2.9816806,1.010324,1.4775019,19.916061,5.1462913,-4.301803
3.0378888,0.83168685,0.9779032,19.000072,7.7947288,-6.8865943
3.068035,0.66202945,0.40847948,18.370842,9.439134,-9.048995
3.063038,0.47340834,-0.24546646,18.886023,9.700268,-11.269327
3.0422297,0.3292215,-0.94012815,20.180635,7.822591,-13.356776
3.0167086,0.26998898,-1.5854915,21.0789,4.5562963,-15.076084
3.0008519,0.2835389,-2.14869,20.154161,0.13411243,-15.952726
2.968641,0.3043681,-2.6510017,18.468204,-5.0765824,-16.298676
2.9484015,0.32594717,-3.070539,16.052124,-11.014233,-16.515059
2.8963468,0.31996858,-3.3993354,14.264924,-17.443813,-17.122866
2.7923625,0.3641785,-3.6003687,12.327213,-24.040344,-17.687431
2.66432,0.4019941,-3.6755836,9.383945,-31.086143,-17.572474
2.5277152,0.39821982,-3.5866923,6.3508387,-38.19521,-17.695856
2.4606552,0.31950065,-3.3236685,3.885489,-44.772636,-18.059153
2.492992,0.19899821,-2.8910346,1.6455268,-50.00718,-18.208956
2.6076915,-0.007084292,-2.2596793,-0.66586107,-53.891354,-17.949654
2.7424343,-0.2603667,-1.540261,-2.8554707,-55.912243,-17.163479
2.8492765,-0.54106367,-0.8140472,-4.2102866,-56.272385,-16.236273
2.9320817,-0.8303142,-0.14214383,-4.8453913,-54.965744,-14.740092
2.9644547,-1.0971853,0.41854113,-4.2186155,-52.080555,-12.421137
2.9590526,-1.2825348,0.8516451,-2.8757887,-48.33644,-10.000037
2.9352002,-1.4187855,1.1870835,-1.0658824,-43.899883,-7.577671
2.8862162,-1.5193198,1.4201344,0.69352406,-39.174606,-5.0590205
2.818804,-1.617603,1.5523137,2.388747,-34.27222,-2.2145936
2.7457805,-1.7300099,1.5876316,4.1639967,-29.273638,1.2252775
2.669463,-1.7494365,1.5174576,5.9524198,-24.523296,4.2552943
2.59833,-1.7314998,1.4190055,7.692517,-20.06222,6.9802995
2.5444667,-1.6773301,1.3046192,9.254318,-15.817598,9.52832
2.5021741,-1.595759,1.1600057,10.649811,-11.874652,11.962308
2.4603283,-1.4739234,0.9724036,12.011628,-8.547422,14.226904
2.4085052,-1.2553579,0.74669373,13.212528,-5.8522835,16.047594
2.354001,-0.9516029,0.51665217,14.349583,-3.6467905,16.983038
2.31215,-0.5683373,0.28833508,15.325506,-1.9830503,17.094563
2.288525,-0.094847,0.0683276,15.756009,-1.0010358,16.242981
2.286912,0.4545535,-0.11220156,15.228883,-0.52508074,14.125423
2.2755785,1.0848218,-0.24595706,14.097821,-0.2185753,10.462772
2.2268014,1.6852835,-0.37347516,12.266815,-0.14624535,5.4097033
2.133182,2.172859,-0.5240949,9.84063,-0.61491585,-0.71038336
2.0286093,2.4618332,-0.6869557,6.404024,-1.9884436,-7.11894
2.0021424,2.4534411,-0.8007898,2.2213662,-3.6506174,-13.012917
2.1001027,2.0106747,-0.8459098,-1.4383111,-4.93464,-18.168709
2.2338357,1.284349,-0.8845946,-3.8451068,-5.807351,-22.114693
2.3719451,0.45414513,-0.91736615,-5.0068803,-6.4045434,-24.32437
2.4812677,-0.2951369,-0.9056335,-5.361578,-6.6054425,-24.785307
2.562826,-0.83762413,-0.83265615,-5.5409236,-5.816802,-23.568748
2.5676074,-1.0643352,-0.745649,-6.064117,-4.6735377,-21.763092
2.4859686,-1.0304941,-0.7219406,-5.8713045,-4.5249395,-21.071121
2.4070287,-0.99777156,-0.699016,-5.684866,-4.3812537,-20.402023
2.3306887,-0.9661268,-0.6768464,-5.504568,-4.2423005,-19.754965
2.256855,-0.9355209,-0.65540457,-5.330189,-4.1079087,-19.129148
2.185437,-0.90591645,-0.63466436,-5.1615157,-3.9779146,-18.523808
2.116349,-0.8772778,-0.6146008,-4.9983454,-3.8521612,-17.938217
2.0495086,-0.8495708,-0.5951899,-4.840483,-3.7304988,-17.371675
1.9848369,-0.82276285,-0.57640886,-4.687743,-3.612784,-16.823517
1.9222584,-0.7968225,-0.55823565,-4.5399466,-3.4988787,-16.2931
1.8617003,-0.77171975,-0.54064924,-4.3969216,-3.3886516,-15.779809
1.8030933,-0.74742573,-0.5236294,-4.2585053,-3.2819757,-15.283055
1.7463706,-0.7239128,-0.5071568,-4.1245384,-3.1787293,-14.802272
1.691468,-0.70115435,-0.4912127,-3.994871,-3.0787961,-14.336916
1.6383238,-0.6791248,-0.47577932,-3.8693562,-2.9820635,-13.886465
1.5868789,-0.6577996,-0.4608394,-3.7478547,-2.888424,-13.450417
1.5370761,-0.6371552,-0.44637635,-3.6302316,-2.7977734,-13.028288
1.4888607,-0.6171687,-0.4323743,-3.5163574,-2.710012,-12.619613
1.4421798,-0.5978184,-0.4188179,-3.4061077,-2.6250439,-12.223945
1.3969827,-0.5790831,-0.40569237,-3.2993622,-2.5427763,-11.840853
1.3532202,-0.5609425,-0.3929835,-3.196005,-2.4631205,-11.469922
1.3108454,-0.54337704,-0.38067755,-3.0959249,-2.38599,-11.110751
1.2698125,-0.52636796,-0.36876136,-2.9990144,-2.3113022,-10.762956
1.2300777,-0.50989693,-0.35722214,-2.90517,-2.2389774,-10.426164
1.1915989,-0.49394652,-0.34604764,-2.8142915,-2.1689384,-10.100016
